"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,294,NA,NA,NA,294,NA,NA,NA
2020-04-12,639,NA,NA,NA,639,NA,NA,NA
2020-04-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-26,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-03,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-10,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-17,3113,NA,NA,NA,3113,NA,NA,NA
2020-05-24,3508,NA,NA,NA,3508,NA,NA,NA
2020-05-31,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-07,4054,NA,NA,NA,4054,NA,NA,NA
2020-06-14,4282,NA,NA,NA,4282,NA,NA,NA
2020-06-21,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-28,4655,NA,NA,NA,4655,NA,NA,NA
2020-07-05,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-12,4966,NA,NA,NA,4966,NA,NA,NA
2020-07-19,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-26,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-02,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-09,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-16,5511,NA,NA,NA,5511,NA,NA,NA
2020-08-23,5602,NA,NA,NA,5602,NA,NA,NA
2020-08-30,5670,NA,NA,NA,5670,NA,NA,NA
2020-09-06,5754,NA,NA,NA,5754,NA,NA,NA
2020-09-13,5817,NA,NA,NA,5817,NA,NA,NA
2020-09-20,5876,NA,NA,NA,5876,NA,NA,NA
2020-09-27,5917,NA,NA,NA,5917,NA,NA,NA
2020-10-04,5972,NA,NA,NA,5972,NA,NA,NA
2020-10-11,6013,NA,NA,NA,6013,NA,NA,NA
2020-10-18,6061,NA,NA,NA,6061,NA,NA,NA
2020-10-25,6108,NA,NA,NA,6108,NA,NA,NA
2020-11-01,6149,NA,NA,NA,6149,NA,NA,NA
2020-11-08,6203,NA,NA,NA,6203,NA,NA,NA
2020-11-15,6265,NA,NA,NA,6265,NA,NA,NA
2020-11-22,6331,NA,NA,NA,6331,NA,NA,NA
2020-11-29,6383,NA,NA,NA,6383,NA,NA,NA
2020-12-06,6461,NA,NA,NA,6461,NA,NA,NA
2020-12-13,6497,NA,NA,NA,6497,NA,NA,NA
2020-12-20,6557,NA,NA,NA,6557,NA,NA,NA
2020-12-27,6631,NA,NA,NA,6631,NA,NA,NA
2021-01-03,6718,NA,NA,NA,6718,NA,NA,NA
2021-01-10,6848,NA,NA,NA,6848,NA,NA,NA
2021-01-17,7000,NA,NA,NA,7000,NA,NA,NA
2021-01-24,7140,NA,NA,NA,7140,NA,NA,NA
2021-01-31,7343,NA,NA,NA,7343,NA,NA,NA
2021-02-07,7628,NA,NA,NA,7628,NA,NA,NA
2021-02-14,7914,NA,NA,NA,7914,NA,NA,NA
2021-02-21,8257,NA,NA,NA,8241,NA,NA,NA
2021-02-28,8727,NA,NA,NA,8638,NA,NA,NA
2021-03-07,9415,NA,NA,NA,9156,NA,NA,NA
2021-03-14,10200,NA,NA,NA,9686,NA,NA,NA
2021-03-21,10873,NA,NA,NA,10068,NA,NA,NA
2021-03-28,11542,NA,NA,NA,10379,NA,NA,NA
2021-04-04,12220,NA,NA,NA,10587,NA,NA,NA
2021-04-11,13103,NA,NA,NA,10705,NA,NA,NA
2021-04-18,13840,13840,13082,14736,10712,10712,10712,10712
2021-04-25,NA,14761,13767,15953,NA,10724,10721,10728
