"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-03,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-10,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-17,3093,NA,NA,NA,3093,NA,NA,NA
2020-05-24,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-31,3740,NA,NA,NA,3740,NA,NA,NA
2020-06-07,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-14,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-21,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-28,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-05,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-12,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-19,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-26,5113,NA,NA,NA,5113,NA,NA,NA
2020-08-02,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-09,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-16,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-23,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-30,5576,NA,NA,NA,5576,NA,NA,NA
2020-09-06,5658,NA,NA,NA,5658,NA,NA,NA
2020-09-13,5720,NA,NA,NA,5720,NA,NA,NA
2020-09-20,5776,NA,NA,NA,5776,NA,NA,NA
2020-09-27,5817,NA,NA,NA,5817,NA,NA,NA
2020-10-04,5871,NA,NA,NA,5871,NA,NA,NA
2020-10-11,5912,NA,NA,NA,5912,NA,NA,NA
2020-10-18,5957,NA,NA,NA,5957,NA,NA,NA
2020-10-25,6003,NA,NA,NA,6003,NA,NA,NA
2020-11-01,6042,NA,NA,NA,6042,NA,NA,NA
2020-11-08,6093,NA,NA,NA,6093,NA,NA,NA
2020-11-15,6148,NA,NA,NA,6148,NA,NA,NA
2020-11-22,6208,NA,NA,NA,6208,NA,NA,NA
2020-11-29,6257,NA,NA,NA,6257,NA,NA,NA
2020-12-06,6324,NA,NA,NA,6324,NA,NA,NA
2020-12-13,6356,NA,NA,NA,6356,NA,NA,NA
2020-12-20,6401,NA,NA,NA,6400,NA,NA,NA
2020-12-27,6449,NA,NA,NA,6445,NA,NA,NA
2021-01-03,6511,NA,NA,NA,6498,NA,NA,NA
2021-01-10,6603,NA,NA,NA,6568,NA,NA,NA
2021-01-17,6697,NA,NA,NA,6625,NA,NA,NA
2021-01-24,6771,NA,NA,NA,6652,NA,NA,NA
2021-01-31,6892,NA,NA,NA,6674,NA,NA,NA
2021-02-07,7040,7040,6870,7368,6679,6679,6679,6679
2021-02-14,NA,7174,6950,7617,NA,6682,6681,6684
