"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,642,NA,NA,NA,642,NA,NA,NA
2020-03-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-12,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-03,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-24,7521,NA,NA,NA,7521,NA,NA,NA
2020-05-31,8066,NA,NA,NA,8066,NA,NA,NA
2020-06-07,8718,NA,NA,NA,8718,NA,NA,NA
2020-06-14,9230,NA,NA,NA,9230,NA,NA,NA
2020-06-21,9740,NA,NA,NA,9740,NA,NA,NA
2020-06-28,10089,NA,NA,NA,10089,NA,NA,NA
2020-07-05,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-12,10620,NA,NA,NA,10620,NA,NA,NA
2020-07-19,10835,NA,NA,NA,10835,NA,NA,NA
2020-07-26,11036,NA,NA,NA,11036,NA,NA,NA
2020-08-02,11259,NA,NA,NA,11259,NA,NA,NA
2020-08-09,11468,NA,NA,NA,11468,NA,NA,NA
2020-08-16,11674,NA,NA,NA,11674,NA,NA,NA
2020-08-23,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-30,11985,NA,NA,NA,11985,NA,NA,NA
2020-09-06,12139,NA,NA,NA,12139,NA,NA,NA
2020-09-13,12248,NA,NA,NA,12248,NA,NA,NA
2020-09-20,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-27,12460,NA,NA,NA,12460,NA,NA,NA
2020-10-04,12579,NA,NA,NA,12579,NA,NA,NA
2020-10-11,12676,NA,NA,NA,12676,NA,NA,NA
2020-10-18,12757,NA,NA,NA,12757,NA,NA,NA
2020-10-25,12857,NA,NA,NA,12857,NA,NA,NA
2020-11-01,12950,NA,NA,NA,12950,NA,NA,NA
2020-11-08,13059,NA,NA,NA,13059,NA,NA,NA
2020-11-15,13181,NA,NA,NA,13181,NA,NA,NA
2020-11-22,13314,NA,NA,NA,13314,NA,NA,NA
2020-11-29,13408,NA,NA,NA,13408,NA,NA,NA
2020-12-06,13541,NA,NA,NA,13541,NA,NA,NA
2020-12-13,13633,NA,NA,NA,13633,NA,NA,NA
2020-12-20,13746,NA,NA,NA,13746,NA,NA,NA
2020-12-27,13858,NA,NA,NA,13858,NA,NA,NA
2021-01-03,14023,NA,NA,NA,14023,NA,NA,NA
2021-01-10,14252,NA,NA,NA,14252,NA,NA,NA
2021-01-17,14508,NA,NA,NA,14508,NA,NA,NA
2021-01-24,14738,NA,NA,NA,14738,NA,NA,NA
2021-01-31,15027,NA,NA,NA,15027,NA,NA,NA
2021-02-07,15492,NA,NA,NA,15492,NA,NA,NA
2021-02-14,15962,NA,NA,NA,15962,NA,NA,NA
2021-02-21,16483,NA,NA,NA,16483,NA,NA,NA
2021-02-28,17104,NA,NA,NA,17104,NA,NA,NA
2021-03-07,17984,NA,NA,NA,17984,NA,NA,NA
2021-03-14,18856,NA,NA,NA,18856,NA,NA,NA
2021-03-21,19611,NA,NA,NA,19611,NA,NA,NA
2021-03-28,20282,NA,NA,NA,20282,NA,NA,NA
2021-04-04,20943,NA,NA,NA,20943,NA,NA,NA
2021-04-11,21651,NA,NA,NA,21651,NA,NA,NA
2021-04-18,22202,NA,NA,NA,22202,NA,NA,NA
2021-04-25,22821,NA,NA,NA,22821,NA,NA,NA
2021-05-02,23488,NA,NA,NA,23488,NA,NA,NA
2021-05-09,24078,NA,NA,NA,24078,NA,NA,NA
2021-05-16,24898,NA,NA,NA,24898,NA,NA,NA
2021-05-23,25660,NA,NA,NA,25660,NA,NA,NA
2021-05-30,26335,NA,NA,NA,26335,NA,NA,NA
2021-06-06,27069,NA,NA,NA,27069,NA,NA,NA
2021-06-13,27642,NA,NA,NA,27642,NA,NA,NA
2021-06-20,28169,NA,NA,NA,28169,NA,NA,NA
2021-06-27,28531,NA,NA,NA,28531,NA,NA,NA
2021-07-04,28894,NA,NA,NA,28894,NA,NA,NA
2021-07-11,29167,NA,NA,NA,29168,NA,NA,NA
2021-07-18,29365,NA,NA,NA,29370,NA,NA,NA
2021-07-25,29608,NA,NA,NA,29614,NA,NA,NA
2021-08-01,29804,NA,NA,NA,29807,NA,NA,NA
2021-08-08,29966,NA,NA,NA,29965,NA,NA,NA
2021-08-15,30120,NA,NA,NA,30110,NA,NA,NA
2021-08-22,30250,NA,NA,NA,30230,NA,NA,NA
2021-08-29,30344,NA,NA,NA,30302,NA,NA,NA
2021-09-05,30426,NA,NA,NA,30360,NA,NA,NA
2021-09-12,30508,30508,30416,30639,30390,30390,30390,30390
2021-09-19,NA,30590,30474,30754,NA,30393,30392,30395
