"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-05-03,851,NA,NA,NA,851,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-24,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-31,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-07,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-14,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-21,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-28,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-05,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-12,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-19,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-26,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-02,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-09,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-16,4034,NA,NA,NA,4034,NA,NA,NA
2020-08-23,4091,NA,NA,NA,4091,NA,NA,NA
2020-08-30,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-06,4201,NA,NA,NA,4201,NA,NA,NA
2020-09-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-09-20,4292,NA,NA,NA,4292,NA,NA,NA
2020-09-27,4321,NA,NA,NA,4321,NA,NA,NA
2020-10-04,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-11,4377,NA,NA,NA,4377,NA,NA,NA
2020-10-18,4409,NA,NA,NA,4409,NA,NA,NA
2020-10-25,4437,NA,NA,NA,4437,NA,NA,NA
2020-11-01,4455,NA,NA,NA,4455,NA,NA,NA
2020-11-08,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-15,4497,NA,NA,NA,4497,NA,NA,NA
2020-11-22,4519,NA,NA,NA,4519,NA,NA,NA
2020-11-29,4539,NA,NA,NA,4538,NA,NA,NA
2020-12-06,4572,NA,NA,NA,4568,NA,NA,NA
2020-12-13,4590,NA,NA,NA,4582,NA,NA,NA
2020-12-20,4607,NA,NA,NA,4592,NA,NA,NA
2020-12-27,4625,4625,4604,4667,4596,4596,4596,4596
2021-01-03,NA,4642,4615,4693,NA,4597,4596,4597
