"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.11306753673356,0.372124243508966,0.511108341639897,0.578178062509263,0.844428274303816,1.07175255279567,1.33620427815676,1.78429076082999,1.95274370647557,2020-03-15
14,19,1.0871274454207,0.361656902043683,0.496835280050141,0.566123911260099,0.827826129541354,1.0479792189163,1.30444776117373,1.74159300847877,1.89652373106011,2020-03-16
15,20,0.953997803297928,0.33701902207396,0.413548665896373,0.474512174067038,0.709801996364431,0.913414481365691,1.15604559676243,1.56863002918972,1.72310774372173,2020-03-17
16,21,1.07348423758758,0.357844117413309,0.49171061277875,0.561373459828611,0.815465203402129,1.03324833837364,1.28909817644227,1.72226777039094,1.88446777845668,2020-03-18
17,22,1.21141595933722,0.385346050280975,0.581595745067907,0.655258183582578,0.932293652300751,1.16965609837964,1.44587896745179,1.90984031680428,2.0782991754183,2020-03-19
18,23,1.71563399648333,0.459761525298671,0.932968265461082,1.03598902597735,1.38808199487709,1.67561726482093,1.99635346788825,2.5411909438822,2.72454620376728,2020-03-20
19,24,1.79421064043966,0.464429670752377,1.00283201929175,1.10082388288496,1.46327369080443,1.75428381765362,2.08172421210111,2.61932849664743,2.82150002888189,2020-03-21
20,25,2.7585831252759,0.563894887982258,1.77223108173701,1.90471629157473,2.35998398670301,2.71775686014273,3.11161869755418,3.75210878837377,3.97830512147514,2020-03-22
21,26,2.86307576499276,0.559880593678238,1.88100949177108,2.01283375133208,2.46728365051992,2.82499810291236,3.21543589510578,3.8424182980319,4.06511218397702,2020-03-23
22,27,2.70197618253284,0.523386377382628,1.79340569156156,1.91580039845285,2.33308222667159,2.66013954850559,3.02762574175395,3.63359858207536,3.84292217161006,2020-03-24
23,28,2.59289715133541,0.4767334260755,1.76316487914591,1.87317333169443,2.25593805696002,2.55788281893913,2.89145399420584,3.43359306901726,3.6243295141664,2020-03-25
24,29,2.13307929964899,0.386086715325596,1.46668147390404,1.55708189681391,1.85891161839498,2.1028592041177,2.37426145945543,2.8151878451186,2.97156399856886,2020-03-26
25,30,2.10070652646738,0.343632350967233,1.49822758400799,1.58161743190658,1.85928651312398,2.07538389297749,2.3134956182241,2.70441418132043,2.83970889751037,2020-03-27
26,31,1.71060126787774,0.272679663641351,1.23069115163977,1.29762828214648,1.51877122631132,1.69124678007253,1.88110567476041,2.19121756199296,2.29272203221742,2020-03-28
27,32,1.70160821431632,0.247573512016444,1.26428363060547,1.32253747374268,1.52900214589261,1.68489398915599,1.85761262091715,2.13487092148966,2.23280438761161,2020-03-29
28,33,1.74923896231762,0.230611083258279,1.33742095185402,1.39663026680797,1.58772977264943,1.73473520168643,1.89518487545854,2.15117727092639,2.23898114486402,2020-03-30
29,34,1.5292600203969,0.199181923285536,1.16777381366235,1.22103754653232,1.39010698661291,1.51885401180781,1.65609039887789,1.87399031351393,1.95118012894323,2020-03-31
30,35,1.75726377225849,0.203988730732465,1.38662394240284,1.4409773168155,1.6157119010982,1.74750307284004,1.88744363343117,2.10888125273882,2.18774955926618,2020-04-01
31,36,1.77297518538547,0.196122363972514,1.4154056009431,1.46597691501767,1.6363933772313,1.76544739057145,1.89979006364231,2.11057675273884,2.18149875301903,2020-04-02
32,37,1.96253629959039,0.200827599080747,1.59652692597576,1.65091977118757,1.82243541556464,1.95277544195729,2.09231946554075,2.30800344657845,2.38566825609346,2020-04-03
33,38,1.88830716397835,0.191873447959376,1.53668879496908,1.5896436988585,1.75505121769947,1.88011718347651,2.01191509361791,2.21682821647092,2.28808107132284,2020-04-04
34,39,1.76766236856168,0.18085000873551,1.43917068338146,1.48601136452004,1.64133744995944,1.75901605976832,1.88523972229315,2.07920821164046,2.14206688810018,2020-04-05
35,40,1.7599700392385,0.173040158517531,1.44638913573796,1.49160274988081,1.638807959365,1.75136898362723,1.87094901309341,2.05919422507828,2.12068646647534,2020-04-06
36,41,1.68768054083238,0.157845140325299,1.40112626506396,1.44443891981477,1.57847204562311,1.6788722738946,1.78784995530313,1.96020328881393,2.02560305051,2020-04-07
37,42,1.65696506614506,0.146595842195378,1.39069698511528,1.42913852352573,1.55553231273896,1.64950468889866,1.75014177592912,1.91061360790268,1.96521202833645,2020-04-08
38,43,1.51562470613896,0.130164622392317,1.2775443706197,1.3118034605486,1.42555189651868,1.50989747391999,1.59933503804922,1.73906788968215,1.78845831311901,2020-04-09
39,44,1.67035878151954,0.131666622848634,1.42887969695126,1.46376690481642,1.57920646099269,1.66437916598031,1.75411652788462,1.89730972608043,1.94797330311524,2020-04-10
40,45,1.53997625916194,0.117941494964436,1.32406806908203,1.35482939139217,1.45842268224043,1.53450831863193,1.61548124341658,1.74160203205151,1.78637125877866,2020-04-11
41,46,1.47850398230672,0.10975148404603,1.27564312951912,1.30658525908349,1.40235805758489,1.47421778733966,1.54873972861641,1.66533305176238,1.7053878643051,2020-04-12
42,47,1.41545744342678,0.102152639509033,1.22667854818201,1.25602858029474,1.3449966608253,1.411284208725,1.48068453221321,1.59032865270688,1.62858990715164,2020-04-13
43,48,1.31690966475503,0.0917983444157545,1.14861642623787,1.17313796216743,1.2526764922219,1.31270940275117,1.37582481853341,1.47472087980331,1.50680438430519,2020-04-14
44,49,1.27608677935292,0.0838357316651701,1.12228068172302,1.14469846156026,1.2183917735979,1.27281228065232,1.32977065339734,1.41952159482429,1.45002564955213,2020-04-15
45,50,1.06487902563616,0.0704230153274242,0.93440354330778,0.95380900657708,1.01701623509092,1.06254942975998,1.11019812947088,1.18474089866592,1.21074769402607,2020-04-16
46,51,1.07312702394286,0.0669937138517702,0.948222712317714,0.966270287870074,1.0271171756431,1.07088909563803,1.11668783015681,1.18665850722791,1.21070724981422,2020-04-17
47,52,1.13577735192212,0.0652826668732864,1.01386428298288,1.03195592556121,1.0907075324814,1.13362218118029,1.17856660692677,1.24639045148004,1.26981507843099,2020-04-18
48,53,1.07476996445391,0.0604611401070361,0.960472510756356,0.978080294770557,1.03331730287083,1.0732028621218,1.11456153304005,1.1772770617816,1.19798000173175,2020-04-19
