"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,656,NA,NA,NA,656,NA,NA,NA
2020-04-19,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-03,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-10,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-17,3187,NA,NA,NA,3187,NA,NA,NA
2020-05-24,3598,NA,NA,NA,3598,NA,NA,NA
2020-05-31,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-07,4163,NA,NA,NA,4163,NA,NA,NA
2020-06-14,4406,NA,NA,NA,4406,NA,NA,NA
2020-06-21,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-28,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-05,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-12,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-19,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-26,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-02,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-09,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-16,5730,NA,NA,NA,5730,NA,NA,NA
2020-08-23,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-30,5906,NA,NA,NA,5906,NA,NA,NA
2020-09-06,6001,NA,NA,NA,6001,NA,NA,NA
2020-09-13,6073,NA,NA,NA,6073,NA,NA,NA
2020-09-20,6139,NA,NA,NA,6139,NA,NA,NA
2020-09-27,6185,NA,NA,NA,6185,NA,NA,NA
2020-10-04,6245,NA,NA,NA,6245,NA,NA,NA
2020-10-11,6290,NA,NA,NA,6290,NA,NA,NA
2020-10-18,6340,NA,NA,NA,6340,NA,NA,NA
2020-10-25,6391,NA,NA,NA,6391,NA,NA,NA
2020-11-01,6435,NA,NA,NA,6435,NA,NA,NA
2020-11-08,6492,NA,NA,NA,6492,NA,NA,NA
2020-11-15,6558,NA,NA,NA,6558,NA,NA,NA
2020-11-22,6630,NA,NA,NA,6630,NA,NA,NA
2020-11-29,6684,NA,NA,NA,6684,NA,NA,NA
2020-12-06,6767,NA,NA,NA,6767,NA,NA,NA
2020-12-13,6809,NA,NA,NA,6809,NA,NA,NA
2020-12-20,6872,NA,NA,NA,6872,NA,NA,NA
2020-12-27,6952,NA,NA,NA,6952,NA,NA,NA
2021-01-03,7059,NA,NA,NA,7059,NA,NA,NA
2021-01-10,7209,NA,NA,NA,7209,NA,NA,NA
2021-01-17,7383,NA,NA,NA,7383,NA,NA,NA
2021-01-24,7547,NA,NA,NA,7547,NA,NA,NA
2021-01-31,7778,NA,NA,NA,7778,NA,NA,NA
2021-02-07,8123,NA,NA,NA,8123,NA,NA,NA
2021-02-14,8474,NA,NA,NA,8474,NA,NA,NA
2021-02-21,8883,NA,NA,NA,8883,NA,NA,NA
2021-02-28,9376,NA,NA,NA,9376,NA,NA,NA
2021-03-07,10079,NA,NA,NA,10079,NA,NA,NA
2021-03-14,10772,NA,NA,NA,10772,NA,NA,NA
2021-03-21,11378,NA,NA,NA,11378,NA,NA,NA
2021-03-28,11936,NA,NA,NA,11936,NA,NA,NA
2021-04-04,12455,NA,NA,NA,12455,NA,NA,NA
2021-04-11,13015,NA,NA,NA,13015,NA,NA,NA
2021-04-18,13439,NA,NA,NA,13439,NA,NA,NA
2021-04-25,13941,NA,NA,NA,13941,NA,NA,NA
2021-05-02,14484,NA,NA,NA,14484,NA,NA,NA
2021-05-09,14967,NA,NA,NA,14967,NA,NA,NA
2021-05-16,15657,NA,NA,NA,15657,NA,NA,NA
2021-05-23,16284,NA,NA,NA,16284,NA,NA,NA
2021-05-30,16854,NA,NA,NA,16854,NA,NA,NA
2021-06-06,17457,NA,NA,NA,17457,NA,NA,NA
2021-06-13,17943,NA,NA,NA,17943,NA,NA,NA
2021-06-20,18356,NA,NA,NA,18356,NA,NA,NA
2021-06-27,18655,NA,NA,NA,18655,NA,NA,NA
2021-07-04,18924,NA,NA,NA,18924,NA,NA,NA
2021-07-11,19134,NA,NA,NA,19134,NA,NA,NA
2021-07-18,19276,NA,NA,NA,19276,NA,NA,NA
2021-07-25,19468,NA,NA,NA,19468,NA,NA,NA
2021-08-01,19598,NA,NA,NA,19598,NA,NA,NA
2021-08-08,19698,NA,NA,NA,19698,NA,NA,NA
2021-08-15,19784,NA,NA,NA,19784,NA,NA,NA
2021-08-22,19856,NA,NA,NA,19856,NA,NA,NA
2021-08-29,19908,NA,NA,NA,19908,NA,NA,NA
2021-09-05,19956,NA,NA,NA,19956,NA,NA,NA
2021-09-12,19999,NA,NA,NA,19999,NA,NA,NA
2021-09-19,20041,NA,NA,NA,20041,NA,NA,NA
2021-09-26,20059,NA,NA,NA,20059,NA,NA,NA
2021-10-03,20089,NA,NA,NA,20089,NA,NA,NA
2021-10-10,20121,NA,NA,NA,20121,NA,NA,NA
2021-10-17,20145,NA,NA,NA,20145,NA,NA,NA
2021-10-24,20182,NA,NA,NA,20182,NA,NA,NA
2021-10-31,20207,NA,NA,NA,20207,NA,NA,NA
2021-11-07,20237,NA,NA,NA,20237,NA,NA,NA
2021-11-14,20269,NA,NA,NA,20269,NA,NA,NA
2021-11-21,20309,NA,NA,NA,20309,NA,NA,NA
2021-11-28,20358,NA,NA,NA,20358,NA,NA,NA
2021-12-05,20411,NA,NA,NA,20411,NA,NA,NA
2021-12-12,20452,NA,NA,NA,20452,NA,NA,NA
2021-12-19,20479,NA,NA,NA,20479,NA,NA,NA
2021-12-26,20526,NA,NA,NA,20526,NA,NA,NA
2022-01-02,20655,NA,NA,NA,20655,NA,NA,NA
2022-01-09,20783,NA,NA,NA,20783,NA,NA,NA
2022-01-16,20999,NA,NA,NA,20999,NA,NA,NA
2022-01-23,21217,NA,NA,NA,21217,NA,NA,NA
2022-01-30,21379,NA,NA,NA,21379,NA,NA,NA
2022-02-06,21501,NA,NA,NA,21501,NA,NA,NA
2022-02-13,21556,NA,NA,NA,21556,NA,NA,NA
2022-02-20,21589,NA,NA,NA,21589,NA,NA,NA
2022-02-27,21602,NA,NA,NA,21602,NA,NA,NA
2022-03-06,21619,NA,NA,NA,21619,NA,NA,NA
2022-03-13,21630,NA,NA,NA,21630,NA,NA,NA
2022-03-20,21637,NA,NA,NA,21637,NA,NA,NA
2022-03-27,21643,NA,NA,NA,21643,NA,NA,NA
2022-04-03,21648,NA,NA,NA,21648,NA,NA,NA
2022-04-10,21654,NA,NA,NA,21654,NA,NA,NA
2022-04-17,21658,NA,NA,NA,21658,NA,NA,NA
2022-04-24,21663,NA,NA,NA,21663,NA,NA,NA
2022-05-01,21672,NA,NA,NA,21671,NA,NA,NA
2022-05-08,21676,NA,NA,NA,21674,NA,NA,NA
2022-05-15,21681,NA,NA,NA,21678,NA,NA,NA
2022-05-22,21686,21686,21678,21717,21684,21684,21684,21684
2022-05-29,NA,21691,21680,21728,NA,21684,21684,21684
