"estimativa","ic.inf","ic.sup","data"
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-15
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-16
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-17
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-18
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-19
7.13337941187656,3.10464127491316,-25.1072927037517,2020-03-20
6.9013537613037,3.13201729772978,-36.1233562725931,2020-03-21
5.07518791634475,2.77102170363973,28.295463385471,2020-03-22
4.61086829196649,2.70156227614033,15.2294523874481,2020-03-23
4.77331771361519,2.84035657598231,14.5657995003055,2020-03-24
4.45415011081634,2.79836653442107,10.7213805670689,2020-03-25
5.13003957663534,3.15060577326103,13.5772932632243,2020-03-26
4.93601269162555,3.15329305716219,11.2184714001171,2020-03-27
5.11874925702059,3.30724331139935,11.202415843093,2020-03-28
5.32480116470966,3.47726268681018,11.2634573659368,2020-03-29
5.31292663997681,3.54928362895885,10.4858393331291,2020-03-30
6.15758978747138,3.99186583688257,13.3670439392206,2020-03-31
6.06544292458054,4.03444991578524,12.145044149197,2020-04-01
5.64280034967429,3.91976467554258,10.0242816561424,2020-04-02
4.86955188977647,3.59296636679901,7.52781949793904,2020-04-03
4.68733977791426,3.54905961896156,6.8811632708174,2020-04-04
5.34101424780514,3.98352347001354,8.08150918976975,2020-04-05
6.04935652406324,4.44174136533262,9.45892484720646,2020-04-06
6.23662594008844,4.61692546260405,9.58765031611275,2020-04-07
5.74004141388031,4.39891263592841,8.24383600313252,2020-04-08
5.74361844394869,4.45917378050699,8.05568867758556,2020-04-09
5.49840826115513,4.367025789277,7.41186621603868,2020-04-10
6.1151029381695,4.80894216042477,8.38601881873423,2020-04-11
6.75883997751345,5.26272080934526,9.43386682962275,2020-04-12
7.24720765151621,5.61857938226944,10.1958949853711,2020-04-13
8.25688159393326,6.28068975942879,12.0370461599913,2020-04-14
8.38221429452717,6.41365098758793,12.0846979893424,2020-04-15
9.64083509338299,7.19654653130739,14.588150989884,2020-04-16
10.8037847418808,7.9014556303876,17.0631620623508,2020-04-17
10.7251029561276,7.93035814487781,16.5501282713525,2020-04-18
10.944313101341,8.11633026374775,16.7860194210198,2020-04-19
9.69630973781451,7.46783925872379,13.8127207175373,2020-04-20
10.2850899079664,7.87384927371521,14.8171520071945,2020-04-21
12.0633157860347,8.9464794073488,18.5031601185512,2020-04-22
13.3686187093921,9.71862981502669,21.3979375948247,2020-04-23
15.8141911756909,11.0406621205974,27.8442328506814,2020-04-24
14.5651664464436,10.4835055475231,23.839957390445,2020-04-25
14.0100615822361,10.2578055054397,22.080879744353,2020-04-26
14.5736926968393,10.6264920770671,23.1762103210462,2020-04-27
14.3905581511723,10.5968417281521,22.4063678123514,2020-04-28
15.2423239681137,11.1218868768925,24.2031618927567,2020-04-29
