"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,631,NA,NA,NA,631,NA,NA,NA
2020-04-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-26,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-03,2099,NA,NA,NA,2099,NA,NA,NA
2020-05-10,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-17,3041,NA,NA,NA,3041,NA,NA,NA
2020-05-24,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-31,3642,NA,NA,NA,3642,NA,NA,NA
2020-06-07,3886,NA,NA,NA,3886,NA,NA,NA
2020-06-14,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-21,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-28,4432,NA,NA,NA,4432,NA,NA,NA
2020-07-05,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-12,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-19,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-26,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-02,4961,NA,NA,NA,4961,NA,NA,NA
2020-08-09,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-16,5144,NA,NA,NA,5144,NA,NA,NA
2020-08-23,5220,NA,NA,NA,5220,NA,NA,NA
2020-08-30,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-06,5351,NA,NA,NA,5351,NA,NA,NA
2020-09-13,5403,NA,NA,NA,5404,NA,NA,NA
2020-09-20,5449,NA,NA,NA,5450,NA,NA,NA
2020-09-27,5480,NA,NA,NA,5483,NA,NA,NA
2020-10-04,5516,NA,NA,NA,5519,NA,NA,NA
2020-10-11,5549,NA,NA,NA,5548,NA,NA,NA
2020-10-18,5586,NA,NA,NA,5577,NA,NA,NA
2020-10-25,5615,NA,NA,NA,5598,NA,NA,NA
2020-11-01,5641,NA,NA,NA,5605,NA,NA,NA
2020-11-08,5671,5671,5609,5777,5611,5611,5611,5611
2020-11-15,NA,5699,5621,5830,NA,5611,5611,5611
