"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,917,NA,NA,NA,917,NA,NA,NA
2020-05-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-24,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-31,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-07,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-14,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-05,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-12,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-19,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-26,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-02,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-09,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-16,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-23,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-30,3030,NA,NA,NA,3030,NA,NA,NA
2020-09-06,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-13,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-20,3129,NA,NA,NA,3129,NA,NA,NA
2020-09-27,3151,NA,NA,NA,3151,NA,NA,NA
2020-10-04,3178,NA,NA,NA,3178,NA,NA,NA
2020-10-11,3189,NA,NA,NA,3189,NA,NA,NA
2020-10-18,3211,NA,NA,NA,3211,NA,NA,NA
2020-10-25,3229,NA,NA,NA,3229,NA,NA,NA
2020-11-01,3239,NA,NA,NA,3239,NA,NA,NA
2020-11-08,3249,NA,NA,NA,3249,NA,NA,NA
2020-11-15,3265,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3276,NA,NA,NA,3272,NA,NA,NA
2020-11-29,3289,NA,NA,NA,3280,NA,NA,NA
2020-12-06,3311,3311,3294,3358,3290,3290,3290,3290
2020-12-13,NA,3327,3304,3385,NA,3290,3290,3290
