"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.25655980911383,3.06441460053375,6.92843931572187,2020-04-18
4.56239069653062,3.29557685350162,7.3766303208111,2020-04-19
5.12941366133988,3.66174856606296,8.52503805723428,2020-04-20
5.13149201649444,3.73506087876097,8.1672415459439,2020-04-21
4.92401682691331,3.68864056892704,7.38257443547117,2020-04-22
4.8887302136401,3.7326193029752,7.06555658627991,2020-04-23
4.97023060419488,3.83995454906777,7.02913703185077,2020-04-24
5.60108218129158,4.27448583350317,8.10682640009453,2020-04-25
6.42407011999757,4.81088266784032,9.64860842528099,2020-04-26
6.831113340792,5.10848186329965,10.2909854198631,2020-04-27
6.74704096990963,5.1268260279546,9.85143918659289,2020-04-28
7.11282274821409,5.39811426185337,10.4114281855973,2020-04-29
7.67531407934879,5.78286082157215,11.3961605615401,2020-04-30
8.80718867833999,6.47939710858503,13.7305731177791,2020-05-01
9.69743582820259,7.02577493027944,15.6316409902666,2020-05-02
9.44371202227222,6.95854582540165,14.6765818188261,2020-05-03
9.62521613133891,7.12521145060034,14.8152309429574,2020-05-04
9.86233427085259,7.32043794261284,15.0966054873303,2020-05-05
11.5444749147622,8.28156274701769,19.0349991705895,2020-05-06
13.6791266015732,9.41175226230292,25.0053610520529,2020-05-07
15.1330882386045,10.1645622694727,29.5784531284022,2020-05-08
15.3846504300047,10.357901042573,29.8668311584109,2020-05-09
14.8745266314247,10.1933991468706,27.4861059792114,2020-05-10
16.5889893091869,11.0512088227855,33.2259588308082,2020-05-11
17.2170325170347,11.4090016251108,35.0445771427413,2020-05-12
16.2363133609403,11.0480190064587,30.5921242206543,2020-05-13
14.7152343437835,10.3902604580602,25.1938587086963,2020-05-14
15.2093424390417,10.7005091795269,26.2704205197559,2020-05-15
16.8362083135936,11.5604066190761,30.9524591214395,2020-05-16
17.9346048242887,12.1528133273852,34.1914019711687,2020-05-17
19.4931631003406,12.9298872303136,39.5657800767431,2020-05-18
18.6382998239786,12.6198357645315,35.6122600182071,2020-05-19
19.2668783385952,12.984892671191,37.3048833651783,2020-05-20
19.8466717262465,13.3253609694006,38.8493570645389,2020-05-21
19.1222218600771,13.06545598258,35.6309971202751,2020-05-22
21.0230161690639,14.0066678808977,42.1043617708478,2020-05-23
22.7273172036773,14.825723702736,48.6391389823355,2020-05-24
22.8906608717661,14.9772140614674,48.5119417774144,2020-05-25
22.347203440608,14.8214521392976,45.3792401526872,2020-05-26
21.3975470264621,14.469515682682,41.0381143488523,2020-05-27
21.9423913060369,14.7914988490794,42.4617936128012,2020-05-28
25.4612320830839,16.3954571368498,56.9281330914235,2020-05-29
29.6501410280224,18.1272385219514,81.3394036680783,2020-05-30
34.5659063484033,19.9483731586118,129.257419924076,2020-05-31
39.5564392776178,21.6094874992388,233.135925555408,2020-06-01
41.5388094123174,22.275709594762,306.734729184444,2020-06-02
39.8539187278746,21.8728431035242,223.767335815935,2020-06-03
37.5814953745661,21.2523227107247,162.110395611923,2020-06-04
37.8011085902415,21.4018123589396,161.602647843871,2020-06-05
40.5000089976234,22.3275580892001,217.430975674605,2020-06-06
47.79906203389,24.478891906975,1006.27169632838,2020-06-07
52.4184928474164,25.7273617744734,-1405.41353898385,2020-06-08
58.9510606946187,27.2960367993274,-369.525699906472,2020-06-09
69.9680557851139,29.5368480439272,-189.779888372456,2020-06-10
81.2188829235474,31.4617870468915,-139.707185266804,2020-06-11
76.8933077793709,30.8812982343689,-156.986944267592,2020-06-12
64.8452286612036,28.8179890892329,-259.370572541561,2020-06-13
62.2481464501563,28.3703493098719,-320.910629652654,2020-06-14
65.860824240443,29.1783343716556,-256.237360186064,2020-06-15
79.6267081105948,31.6950886221508,-155.48375146989,2020-06-16
79.5848987365242,31.7818124727822,-157.921264528209,2020-06-17
77.0902897122586,31.4540816465487,-171.032095268897,2020-06-18
74.1346520973977,31.0316151379889,-190.647296014549,2020-06-19
79.6399968606767,32.0393416943098,-164.020577835048,2020-06-20
97.9006861570329,34.7284545750821,-119.552941380748,2020-06-21
109.930305898058,36.2095900146714,-106.130670599223,2020-06-22
124.182783994166,37.7200038628876,-96.1104497112748,2020-06-23
114.449867810813,36.8453601655957,-103.473336943703,2020-06-24
111.220150000427,36.5744983361938,-106.862272925686,2020-06-25
103.55417828424,35.7817643598839,-115.84414442233,2020-06-26
104.256003338479,35.9447058410994,-115.79928259956,2020-06-27
113.393295954452,37.0474416957783,-106.912130288105,2020-06-28
122.293569696293,38.0233016869224,-100.558572857807,2020-06-29
