"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-03,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-10,2765,NA,NA,NA,2765,NA,NA,NA
2020-05-17,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-24,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-31,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-07,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-14,4386,NA,NA,NA,4386,NA,NA,NA
2020-06-21,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-28,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-05,4955,NA,NA,NA,4955,NA,NA,NA
2020-07-12,5113,NA,NA,NA,5113,NA,NA,NA
2020-07-19,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-26,5356,NA,NA,NA,5356,NA,NA,NA
2020-08-02,5478,NA,NA,NA,5478,NA,NA,NA
2020-08-09,5591,NA,NA,NA,5591,NA,NA,NA
2020-08-16,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-23,5792,NA,NA,NA,5792,NA,NA,NA
2020-08-30,5877,NA,NA,NA,5877,NA,NA,NA
2020-09-06,5972,NA,NA,NA,5972,NA,NA,NA
2020-09-13,6044,NA,NA,NA,6044,NA,NA,NA
2020-09-20,6110,NA,NA,NA,6110,NA,NA,NA
2020-09-27,6156,NA,NA,NA,6156,NA,NA,NA
2020-10-04,6216,NA,NA,NA,6216,NA,NA,NA
2020-10-11,6261,NA,NA,NA,6261,NA,NA,NA
2020-10-18,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-25,6362,NA,NA,NA,6362,NA,NA,NA
2020-11-01,6406,NA,NA,NA,6406,NA,NA,NA
2020-11-08,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-15,6530,NA,NA,NA,6530,NA,NA,NA
2020-11-22,6602,NA,NA,NA,6602,NA,NA,NA
2020-11-29,6656,NA,NA,NA,6656,NA,NA,NA
2020-12-06,6739,NA,NA,NA,6739,NA,NA,NA
2020-12-13,6781,NA,NA,NA,6781,NA,NA,NA
2020-12-20,6844,NA,NA,NA,6844,NA,NA,NA
2020-12-27,6924,NA,NA,NA,6924,NA,NA,NA
2021-01-03,7031,NA,NA,NA,7031,NA,NA,NA
2021-01-10,7181,NA,NA,NA,7181,NA,NA,NA
2021-01-17,7354,NA,NA,NA,7354,NA,NA,NA
2021-01-24,7517,NA,NA,NA,7517,NA,NA,NA
2021-01-31,7748,NA,NA,NA,7748,NA,NA,NA
2021-02-07,8093,NA,NA,NA,8093,NA,NA,NA
2021-02-14,8443,NA,NA,NA,8443,NA,NA,NA
2021-02-21,8852,NA,NA,NA,8852,NA,NA,NA
2021-02-28,9343,NA,NA,NA,9343,NA,NA,NA
2021-03-07,10047,NA,NA,NA,10047,NA,NA,NA
2021-03-14,10741,NA,NA,NA,10741,NA,NA,NA
2021-03-21,11347,NA,NA,NA,11347,NA,NA,NA
2021-03-28,11905,NA,NA,NA,11905,NA,NA,NA
2021-04-04,12424,NA,NA,NA,12424,NA,NA,NA
2021-04-11,12985,NA,NA,NA,12985,NA,NA,NA
2021-04-18,13408,NA,NA,NA,13408,NA,NA,NA
2021-04-25,13906,NA,NA,NA,13906,NA,NA,NA
2021-05-02,14448,NA,NA,NA,14448,NA,NA,NA
2021-05-09,14932,NA,NA,NA,14932,NA,NA,NA
2021-05-16,15621,NA,NA,NA,15621,NA,NA,NA
2021-05-23,16248,NA,NA,NA,16248,NA,NA,NA
2021-05-30,16818,NA,NA,NA,16818,NA,NA,NA
2021-06-06,17421,NA,NA,NA,17421,NA,NA,NA
2021-06-13,17907,NA,NA,NA,17907,NA,NA,NA
2021-06-20,18320,NA,NA,NA,18320,NA,NA,NA
2021-06-27,18619,NA,NA,NA,18619,NA,NA,NA
2021-07-04,18888,NA,NA,NA,18888,NA,NA,NA
2021-07-11,19100,NA,NA,NA,19100,NA,NA,NA
2021-07-18,19244,NA,NA,NA,19244,NA,NA,NA
2021-07-25,19440,NA,NA,NA,19440,NA,NA,NA
2021-08-01,19571,NA,NA,NA,19571,NA,NA,NA
2021-08-08,19671,NA,NA,NA,19671,NA,NA,NA
2021-08-15,19757,NA,NA,NA,19757,NA,NA,NA
2021-08-22,19829,NA,NA,NA,19829,NA,NA,NA
2021-08-29,19881,NA,NA,NA,19881,NA,NA,NA
2021-09-05,19929,NA,NA,NA,19929,NA,NA,NA
2021-09-12,19972,NA,NA,NA,19972,NA,NA,NA
2021-09-19,20014,NA,NA,NA,20014,NA,NA,NA
2021-09-26,20032,NA,NA,NA,20032,NA,NA,NA
2021-10-03,20062,NA,NA,NA,20062,NA,NA,NA
2021-10-10,20094,NA,NA,NA,20094,NA,NA,NA
2021-10-17,20118,NA,NA,NA,20118,NA,NA,NA
2021-10-24,20155,NA,NA,NA,20155,NA,NA,NA
2021-10-31,20180,NA,NA,NA,20180,NA,NA,NA
2021-11-07,20210,NA,NA,NA,20210,NA,NA,NA
2021-11-14,20242,NA,NA,NA,20242,NA,NA,NA
2021-11-21,20282,NA,NA,NA,20282,NA,NA,NA
2021-11-28,20331,NA,NA,NA,20331,NA,NA,NA
2021-12-05,20384,NA,NA,NA,20384,NA,NA,NA
2021-12-12,20426,NA,NA,NA,20426,NA,NA,NA
2021-12-19,20453,NA,NA,NA,20453,NA,NA,NA
2021-12-26,20500,NA,NA,NA,20500,NA,NA,NA
2022-01-02,20620,NA,NA,NA,20620,NA,NA,NA
2022-01-09,20748,NA,NA,NA,20748,NA,NA,NA
2022-01-16,20963,NA,NA,NA,20963,NA,NA,NA
2022-01-23,21177,NA,NA,NA,21177,NA,NA,NA
2022-01-30,21338,NA,NA,NA,21338,NA,NA,NA
2022-02-06,21459,NA,NA,NA,21459,NA,NA,NA
2022-02-13,21514,NA,NA,NA,21514,NA,NA,NA
2022-02-20,21546,NA,NA,NA,21546,NA,NA,NA
2022-02-27,21558,NA,NA,NA,21559,NA,NA,NA
2022-03-06,21574,NA,NA,NA,21575,NA,NA,NA
2022-03-13,21585,NA,NA,NA,21586,NA,NA,NA
2022-03-20,21590,NA,NA,NA,21592,NA,NA,NA
2022-03-27,21595,NA,NA,NA,21597,NA,NA,NA
2022-04-03,21600,NA,NA,NA,21602,NA,NA,NA
2022-04-10,21607,NA,NA,NA,21608,NA,NA,NA
2022-04-17,21613,NA,NA,NA,21612,NA,NA,NA
2022-04-24,21621,21621,21609,21662,21617,21617,21617,21617
2022-05-01,NA,21628,21612,21679,NA,21617,21617,21618
