"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.35902396857245,0.48534596356896,0.613701481996067,0.697908405323662,1.01972708212496,1.301677979622,1.63363743003789,2.21372554847835,2.4229687032218,2020-01-22
20,25,0.940904864905108,0.388192029926563,0.369799321698882,0.434837153927315,0.678547712413109,0.891056024193387,1.15443013504475,1.60207039183487,1.77331098276488,2020-01-23
21,26,0.76256392191218,0.345604691123827,0.280166719458792,0.328939631723278,0.531992438655378,0.717940396002392,0.945380241676417,1.33753727259491,1.48912967356774,2020-01-24
22,27,1.01890466690352,0.393605188563016,0.43623687133818,0.504477408810999,0.754322051073148,0.972249987171288,1.23529408790662,1.6830964617381,1.84741707841506,2020-01-25
23,28,1.0634428639221,0.409832462834481,0.457422601515666,0.526012661810178,0.789454140804325,1.01645803839782,1.28640300121942,1.75028201815372,1.92718840852027,2020-01-26
24,29,0.840203825158659,0.37898797895649,0.307535272045329,0.364253954275037,0.588994306473987,0.793841122986736,1.04033609306393,1.46482378840188,1.62938507508905,2020-01-27
25,30,0.869891624577216,0.391498878961114,0.320014974815534,0.379613250659034,0.612955573479115,0.820889940684579,1.073497459667,1.52098310395119,1.68762180506185,2020-01-28
26,31,1.05635468089663,0.435693529984704,0.425981810157905,0.495023442018964,0.764617823327604,1.00563860087994,1.29084948546799,1.78796666448383,1.96677393957975,2020-01-29
27,32,1.259885655711,0.480271300242801,0.543592100099255,0.6253948061982,0.93798066627217,1.20700056103424,1.52597962525033,2.07485859743682,2.25994022452545,2020-01-30
28,33,1.29462094539793,0.495682869120432,0.556132813712054,0.641719538526948,0.961847284209717,1.23779681505377,1.56689850700674,2.13029167864209,2.34172846098038,2020-01-31
29,34,1.45414224030264,0.522937062184692,0.660839446528492,0.758162194629593,1.10158490010233,1.39626814228417,1.74656588959581,2.34078843570818,2.55832954606263,2020-02-01
30,35,1.55913258658138,0.532353992544778,0.742425926987511,0.842607207804163,1.20174775256185,1.50567242468992,1.85807460060011,2.44600536157583,2.66525427077479,2020-02-02
31,36,1.90737497356334,0.568260551206933,1.01192538593253,1.12310685596848,1.52803528248759,1.8544363381223,2.23670162007454,2.8500900079467,3.07117501508763,2020-02-03
