"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-17
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-18
9.51911453438338,3.42910410308602,-12.4977128317008,2020-03-19
7.42332568128987,3.19576961101084,-23.9573015025319,2020-03-20
6.70928147468684,3.12754465289998,-50.3272965836117,2020-03-21
4.59469693208992,2.64964343168688,16.6334271880162,2020-03-22
4.08651187022335,2.54233784493023,10.1780178756027,2020-03-23
4.24482605069613,2.68226776423826,9.98663775231805,2020-03-24
4.29433141446659,2.77911740483615,9.30913248634173,2020-03-25
5.3986933546324,3.30999283254762,14.4138289872924,2020-03-26
5.31922875646222,3.36115462186874,12.5947046207263,2020-03-27
5.43697077025869,3.48965429691567,12.1828145007066,2020-03-28
5.43335178240606,3.56991376740378,11.2773739779379,2020-03-29
5.07229455306749,3.48174392303315,9.28162485244983,2020-03-30
5.68818417888941,3.84095397799801,10.8968736547171,2020-03-31
5.39880193133055,3.78141480815896,9.39164800081794,2020-04-01
5.28551198128264,3.79788489626374,8.6569560677383,2020-04-02
4.79196076087755,3.59957437589445,7.14477159140269,2020-04-03
4.61203222195035,3.55278563774534,6.55527515571977,2020-04-04
5.1664301358719,3.94204794991649,7.4779791179921,2020-04-05
5.65858226447734,4.29076034563118,8.29070430977743,2020-04-06
6.01966343800202,4.56725965402819,8.81168442135654,2020-04-07
5.84549696896232,4.52696723142997,8.23587224788249,2020-04-08
5.91303878163182,4.62610019133671,8.18163993969998,2020-04-09
5.51280964518075,4.43231566707462,7.2821785260428,2020-04-10
5.9905675136048,4.79332917531385,7.97737776513775,2020-04-11
6.60238658792808,5.23711733514309,8.92271516630035,2020-04-12
7.14086305425956,5.63288351025678,9.74368353898092,2020-04-13
8.2586461200814,6.37846700825878,11.7018105164784,2020-04-14
8.31947542216146,6.47290626622389,11.6322055968044,2020-04-15
9.42460738369668,7.18979842719568,13.666363656472,2020-04-16
10.6705510506666,7.96677232886655,16.142110799812,2020-04-17
10.3601016986972,7.85923666945511,15.1866543627912,2020-04-18
10.575244090146,8.0458774429341,15.4158310736764,2020-04-19
9.34864001651798,7.37082930213404,12.771150650082,2020-04-20
9.91856677164305,7.77829058213315,13.6777769774919,2020-04-21
11.796646163319,8.95686375223738,17.2655091004753,2020-04-22
13.2556986223771,9.8448100186057,20.2742802598046,2020-04-23
16.345539995267,11.544587785463,27.9694126014102,2020-04-24
15.4000777428782,11.1318765472166,24.9662259406734,2020-04-25
14.7723235140478,10.8656641072466,23.0563651738235,2020-04-26
15.2463502353343,11.1885425969948,23.9135845421396,2020-04-27
13.7627963291265,10.4313076905307,20.2141386665995,2020-04-28
14.1359768753466,10.7070255950835,20.7893910679832,2020-04-29
14.6773123580748,11.0787662561294,21.7316393349683,2020-04-30
13.8899206798314,10.6863330527728,19.8311234188823,2020-05-01
14.7036436632654,11.2286243758591,21.2878555468335,2020-05-02
14.7329893942354,11.3031024449875,21.1459084412543,2020-05-03
