"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,483,NA,NA,NA,483,NA,NA,NA
2020-03-22,633,NA,NA,NA,633,NA,NA,NA
2020-03-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-05,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-12,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-19,2534,NA,NA,NA,2534,NA,NA,NA
2020-04-26,3460,NA,NA,NA,3460,NA,NA,NA
2020-05-03,4728,NA,NA,NA,4728,NA,NA,NA
2020-05-10,5851,NA,NA,NA,5851,NA,NA,NA
2020-05-17,6672,NA,NA,NA,6672,NA,NA,NA
2020-05-24,7448,NA,NA,NA,7448,NA,NA,NA
2020-05-31,7961,NA,NA,NA,7961,NA,NA,NA
2020-06-07,8570,NA,NA,NA,8570,NA,NA,NA
2020-06-14,9055,NA,NA,NA,9055,NA,NA,NA
2020-06-21,9535,NA,NA,NA,9535,NA,NA,NA
2020-06-28,9864,NA,NA,NA,9864,NA,NA,NA
2020-07-05,10117,NA,NA,NA,10117,NA,NA,NA
2020-07-12,10333,NA,NA,NA,10333,NA,NA,NA
2020-07-19,10521,NA,NA,NA,10521,NA,NA,NA
2020-07-26,10703,NA,NA,NA,10703,NA,NA,NA
2020-08-02,10891,NA,NA,NA,10891,NA,NA,NA
2020-08-09,11081,NA,NA,NA,11081,NA,NA,NA
2020-08-16,11263,NA,NA,NA,11263,NA,NA,NA
2020-08-23,11413,NA,NA,NA,11413,NA,NA,NA
2020-08-30,11529,NA,NA,NA,11529,NA,NA,NA
2020-09-06,11666,NA,NA,NA,11666,NA,NA,NA
2020-09-13,11763,NA,NA,NA,11763,NA,NA,NA
2020-09-20,11872,NA,NA,NA,11872,NA,NA,NA
2020-09-27,11948,NA,NA,NA,11948,NA,NA,NA
2020-10-04,12047,NA,NA,NA,12047,NA,NA,NA
2020-10-11,12128,NA,NA,NA,12128,NA,NA,NA
2020-10-18,12204,NA,NA,NA,12204,NA,NA,NA
2020-10-25,12292,NA,NA,NA,12292,NA,NA,NA
2020-11-01,12374,NA,NA,NA,12374,NA,NA,NA
2020-11-08,12465,NA,NA,NA,12462,NA,NA,NA
2020-11-15,12564,NA,NA,NA,12552,NA,NA,NA
2020-11-22,12682,NA,NA,NA,12650,NA,NA,NA
2020-11-29,12779,NA,NA,NA,12717,NA,NA,NA
2020-12-06,12896,NA,NA,NA,12789,NA,NA,NA
2020-12-13,13016,NA,NA,NA,12834,NA,NA,NA
2020-12-20,13125,13125,13006,13299,12852,12852,12852,12852
2020-12-27,NA,13243,13095,13460,NA,12855,12855,12857
