"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,644,NA,NA,NA,644,NA,NA,NA
2020-05-10,921,NA,NA,NA,921,NA,NA,NA
2020-05-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-24,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-31,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-07,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-14,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-21,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-28,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-05,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-26,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-02,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-09,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-16,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-23,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-30,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-06,3095,NA,NA,NA,3095,NA,NA,NA
2020-09-13,3125,NA,NA,NA,3125,NA,NA,NA
2020-09-20,3156,NA,NA,NA,3156,NA,NA,NA
2020-09-27,3179,NA,NA,NA,3179,NA,NA,NA
2020-10-04,3209,NA,NA,NA,3209,NA,NA,NA
2020-10-11,3221,NA,NA,NA,3221,NA,NA,NA
2020-10-18,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-25,3262,NA,NA,NA,3262,NA,NA,NA
2020-11-01,3273,NA,NA,NA,3273,NA,NA,NA
2020-11-08,3286,NA,NA,NA,3286,NA,NA,NA
2020-11-15,3302,NA,NA,NA,3302,NA,NA,NA
2020-11-22,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-29,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-06,3349,NA,NA,NA,3348,NA,NA,NA
2020-12-13,3363,NA,NA,NA,3361,NA,NA,NA
2020-12-20,3372,NA,NA,NA,3369,NA,NA,NA
2020-12-27,3387,NA,NA,NA,3381,NA,NA,NA
2021-01-03,3410,NA,NA,NA,3399,NA,NA,NA
2021-01-10,3425,NA,NA,NA,3408,NA,NA,NA
2021-01-17,3444,3444,3422,3497,3415,3415,3415,3415
2021-01-24,NA,3460,3433,3523,NA,3416,3415,3416
