"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-16,19,NA,NA,NA,19,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,24,NA,NA,NA,24,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,44,NA,NA,NA,44,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,59,NA,NA,NA,59,NA,NA,NA
2020-03-26,66,NA,NA,NA,66,NA,NA,NA
2020-03-27,75,NA,NA,NA,75,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-03-30,110,NA,NA,NA,110,NA,NA,NA
2020-03-31,117,NA,NA,NA,117,NA,NA,NA
2020-04-01,136,NA,NA,NA,136,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,188,NA,NA,NA,188,NA,NA,NA
2020-04-04,209,NA,NA,NA,209,NA,NA,NA
2020-04-05,231,NA,NA,NA,231,NA,NA,NA
2020-04-06,256,NA,NA,NA,256,NA,NA,NA
2020-04-07,296,NA,NA,NA,296,NA,NA,NA
2020-04-08,339,NA,NA,NA,339,NA,NA,NA
2020-04-09,371,NA,NA,NA,371,NA,NA,NA
2020-04-10,432,NA,NA,NA,432,NA,NA,NA
2020-04-11,463,NA,NA,NA,463,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-13,556,NA,NA,NA,556,NA,NA,NA
2020-04-14,600,NA,NA,NA,600,NA,NA,NA
2020-04-15,641,NA,NA,NA,641,NA,NA,NA
2020-04-16,673,NA,NA,NA,673,NA,NA,NA
2020-04-17,717,NA,NA,NA,717,NA,NA,NA
2020-04-18,772,NA,NA,NA,772,NA,NA,NA
2020-04-19,814,NA,NA,NA,814,NA,NA,NA
2020-04-20,894,NA,NA,NA,894,NA,NA,NA
2020-04-21,929,NA,NA,NA,929,NA,NA,NA
2020-04-22,966,NA,NA,NA,966,NA,NA,NA
2020-04-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-24,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-25,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-26,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-28,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-29,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-30,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-03,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-04,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-05,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-06,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-07,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-08,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-09,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-10,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-11,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-12,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-13,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-14,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-15,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-16,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-17,2349,NA,NA,NA,2349,NA,NA,NA
