"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-16
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-17
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-18
6.72729033476374,2.63977819016305,-12.7679481824849,2020-03-20
6.24151612925799,2.63399698070546,-17.8306968574472,2020-03-21
3.98810827400128,2.19722910945487,19.7822376667134,2020-03-22
3.58889448149471,2.14084087267951,10.6271775184924,2020-03-23
3.73729349591078,2.27711595003409,10.086947936511,2020-03-24
4.01162864346789,2.45674717787142,10.6383967618897,2020-03-25
5.56443952198624,3.08492380642889,27.1764677122492,2020-03-26
6.24750406060362,3.3776310518523,39.5662472975541,2020-03-27
7.55087444292448,3.82887043593664,217.442038623263,2020-03-28
6.26195828395871,3.55413586091057,25.6441025580099,2020-03-29
5.69353746037697,3.43823411509051,16.2914242504688,2020-03-30
6.07974154464141,3.65413718159978,17.8244534003814,2020-03-31
6.58801006016825,3.91822691781653,20.3950559809304,2020-04-01
7.74369379066648,4.40884165700624,31.2834948482037,2020-04-02
6.04497818475677,3.87609254375057,13.6159769702018,2020-04-03
5.18522781203665,3.56743641939945,9.43387656551713,2020-04-04
5.27037658832727,3.67697416224289,9.25567623270815,2020-04-05
5.70082152882631,3.95776316960112,10.1431942002347,2020-04-06
5.79101626032161,4.08385074652109,9.91422790413399,2020-04-07
5.38501434757562,3.94385849447141,8.46074412703403,2020-04-08
5.38253620482163,4.00472435582808,8.18475677707773,2020-04-09
5.33709993031497,4.04401163379585,7.82888884613038,2020-04-10
6.14455068073789,4.56550014145456,9.37471325005872,2020-04-11
7.02566123455498,5.10911966087576,11.2221085530058,2020-04-12
7.92967983890331,5.64841520108187,13.278182387863,2020-04-13
9.30362245881007,6.40271895578507,16.9802246271436,2020-04-14
10.1177598042912,6.85473895700176,19.275809732801,2020-04-15
11.5623423545445,7.57264505567244,24.3928332299339,2020-04-16
12.3043769026995,7.97247247699666,26.8976089405302,2020-04-17
11.8117359218218,7.84377831323985,23.8674623148469,2020-04-18
10.9815121515637,7.53736378959341,20.1949372409366,2020-04-19
9.91479357201045,7.08631040624624,16.482765056024,2020-04-20
10.6950258084428,7.54869947027131,18.3188337954325,2020-04-21
12.5271166364775,8.49757326629888,23.7978857063238,2020-04-22
14.9611149332371,9.64025495517585,33.3488747224442,2020-04-23
17.6506245986455,10.7941153071548,48.3140688051791,2020-04-24
15.9788701797666,10.2223374366369,36.5328139920159,2020-04-25
15.1143354121016,9.93442599293422,31.5483348534394,2020-04-26
15.3887742279608,10.1281008394184,31.9892788810925,2020-04-27
16.3910422123145,10.6357302689769,35.6851709195909,2020-04-28
18.859339979854,11.7103122050668,48.3639405594902,2020-04-29
19.0518211410491,11.8700678593007,48.1849610594455,2020-04-30
16.7893284426749,11.0295415097571,35.1103006522882,2020-05-01
16.1181726178856,10.8081408475204,31.660916424349,2020-05-02
16.2670912986839,10.9440106918592,31.6492723701819,2020-05-03
17.3000126660937,11.4859107246028,35.0087791773795,2020-05-04
18.4726568854053,12.0783751235036,39.2248441041345,2020-05-05
19.0166978158341,12.383486885518,40.9242292254997,2020-05-06
21.6965282783304,13.5488274725231,54.3824986999097,2020-05-07
24.7245407670102,14.7697294579111,75.7704094009153,2020-05-08
26.3031930071215,15.4094839715204,89.6640777446101,2020-05-09
23.1840103768419,14.3621599387393,60.0544545746886,2020-05-10
23.8143817831497,14.6774207854495,63.0399516912663,2020-05-11
27.4401298094995,16.0690448683534,93.7681789530901,2020-05-12
30.5114571779377,17.1658117031495,136.935909127801,2020-05-13
39.6679758678058,19.8345944406315,121675.890680301,2020-05-14
35.3116035955542,18.7673454549176,297.448968963744,2020-05-15
34.9126592316124,18.7403913861126,254.295939618963,2020-05-16
35.4428946844977,18.9755784504663,267.627721268015,2020-05-17
33.3382986471405,18.4362315003724,173.689737140734,2020-05-18
37.3276523166055,19.6903871535804,357.16728307713,2020-05-19
33.6494321359669,18.6998800093294,167.586178677985,2020-05-20
34.7668955965619,19.1213788156409,191.01673421193,2020-05-21
39.9907455729224,20.6933780087512,590.806846199116,2020-05-22
46.4457035359584,22.3875730133905,-624.297917445209,2020-05-23
62.52844823036,25.6638424453699,-143.341091442599,2020-05-24
61.434292454106,25.5646500395615,-152.48860929502,2020-05-25
67.9780051353598,26.7169830247368,-124.92303007719,2020-05-26
70.4370012516998,27.1712621741408,-118.957015056629,2020-05-27
69.7885494804386,27.1574764582164,-122.53019693626,2020-05-28
77.9129285448235,28.393851501368,-104.750099059381,2020-05-29
71.1130901016218,27.5142276783472,-121.688487658426,2020-05-30
68.7791511726334,27.2418644922832,-131.119193270135,2020-05-31
64.0544526826496,26.5519344534397,-155.389524954562,2020-06-01
60.0115241867013,25.9078025838355,-189.820472085462,2020-06-02
67.6835521941869,27.3251110710263,-141.961472957801,2020-06-03
81.0335066641841,29.3591144286093,-106.639400646501,2020-06-04
85.3294633794317,29.9960480665679,-101.041961936572,2020-06-05
73.915767885127,28.5347639682494,-125.24211931001,2020-06-06
64.2972238880004,27.0504205555446,-170.663430265663,2020-06-07
64.2478550386458,27.1185584665751,-174.133346320493,2020-06-08
67.4405123801469,27.7610919323929,-157.156208245159,2020-06-09
72.4874271965631,28.6685259792398,-137.213559844876,2020-06-10
75.3385995666314,29.1853632940631,-129.626110879495,2020-06-11
79.8183028241551,29.915190518528,-119.493700862682,2020-06-12
83.1751585886904,30.463923347528,-113.922432241751,2020-06-13
77.8385888101004,29.7977313727141,-127.176187225562,2020-06-14
74.0694174632403,29.3066874597896,-140.492578145503,2020-06-15
74.3166742294953,29.4252669166968,-141.439247207198,2020-06-16
79.4893257819703,30.2891918730629,-127.351617241837,2020-06-17
84.7282051135026,31.1030962885259,-117.038297759709,2020-06-18
86.5254668797434,31.4246474180166,-114.868669494653,2020-06-19
85.5903458103774,31.3816982805971,-117.694119144297,2020-06-20
86.8164797740964,31.6246048525007,-116.524220827196,2020-06-21
84.8336578321293,31.4371954785002,-121.478126572254,2020-06-22
85.017969981672,31.5446437581363,-122.32842712326,2020-06-23
85.1916459969588,31.6492485536624,-123.184318359522,2020-06-24
85.8638078479373,31.8202443966211,-122.971987367886,2020-06-25
88.7118817291557,32.2864910806847,-118.680449426985,2020-06-26
91.0983117805229,32.6783511227629,-115.67068413429,2020-06-27
92.9594610899201,32.9944000200504,-113.743588697182,2020-06-28
94.8599479543387,33.3099681316381,-111.911130227993,2020-06-29
98.1013087143181,33.781643898837,-108.540084938761,2020-06-30
98.7944707846989,33.941875085889,-108.500995508763,2020-07-01
98.1876499661177,33.9485824942304,-110.064602395194,2020-07-02
