"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51528690708349,0.407359216886312,0.825400776507107,0.909841198183665,1.22462174017836,1.48022082735109,1.76552904476099,2.23778926655385,2.40281233421719,2020-02-02
29,36,1.58697799628348,0.314590366673136,1.03716646032485,1.10966640323491,1.36361440227513,1.56581885306673,1.78428481660301,2.14115758529812,2.26235922116618,2020-02-09
36,43,1.26723757645599,0.203779956757571,0.902782437141271,0.954318396657387,1.12335455579543,1.25554391812799,1.3972406152916,1.61967964463347,1.69735654476448,2020-02-16
43,50,1.42654792465579,0.18130594334549,1.09373245976056,1.14370253725295,1.30072824953903,1.41788340557607,1.54389222418861,1.73833985480105,1.8026983326435,2020-02-23
50,57,1.21891405643694,0.132240738936201,0.974750264734008,1.01017473814855,1.12831639103521,1.21357645819237,1.30481606508351,1.445241009299,1.49296731435835,2020-03-01
57,64,0.999761514785054,0.104942383813008,0.803925066640229,0.833120148151834,0.927525249640278,0.996060409667415,1.06799140198978,1.17841433396892,1.21623890529014,2020-03-08
64,71,1.30311496224931,0.117452321555878,1.08216322451081,1.11568181294369,1.22157076315713,1.29942276985728,1.38077911725353,1.50280472732301,1.54150046462657,2020-03-15
71,78,1.16452773378517,0.0950017416393669,0.988555815188644,1.0138109211471,1.09875145042838,1.16137064474682,1.22629880158223,1.32681989323149,1.36055913411843,2020-03-22
78,85,1.13543462720049,0.0816022040225596,0.979924640962891,1.00414855584324,1.07931941521182,1.13356651979534,1.18969037938268,1.27270703813507,1.30042763979383,2020-03-29
85,92,1.38667093585733,0.0868842745110028,1.22320294155254,1.24727413323159,1.32667469103641,1.38453129554638,1.44423765549648,1.5333458083444,1.56316637191615,2020-04-05
92,99,1.36887891375983,0.0776742169402987,1.22522381646052,1.24708108015201,1.31523633028938,1.36576693755891,1.41898738790239,1.50185327271296,1.53074855960383,2020-04-12
99,106,1.24465220364745,0.0566879170784692,1.13946500101793,1.15546974904809,1.20567562540916,1.24267859446393,1.28131728526898,1.34116777997332,1.36192125452767,2020-04-19
106,113,1.15341305754454,0.0431538556002346,1.07178649929986,1.08415684225054,1.12378447996553,1.15229384486197,1.18206109994894,1.22584410256073,1.24060018334924,2020-04-26
113,120,1.19385303611591,0.0396889457835991,1.11852349345383,1.1299184626514,1.16694740266944,1.1931486418915,1.21978961440079,1.26025705097006,1.27365700713105,2020-05-03
120,127,1.03963401333284,0.0315355676271717,0.979706364526593,0.989120529268274,1.01802958464177,1.03889712407633,1.06016552781524,1.09261515350661,1.10381375431507,2020-05-10
127,134,0.869192110207735,0.027508030757329,0.816492731132585,0.82451280486285,0.850350546130101,0.868847470770031,0.887510282386622,0.915138288406039,0.923921379214741,2020-05-17
134,141,0.898302047230058,0.0335594836856581,0.833210440634651,0.843515908010889,0.875550897553198,0.898039009982675,0.920758518524718,0.954163907221819,0.965157554078039,2020-05-24
141,148,0.864691248859598,0.0327138858375119,0.801827209601733,0.811609375509851,0.842581750243084,0.864263999008203,0.88650642937642,0.919263721823917,0.929959265437614,2020-05-31
148,155,0.963071159515095,0.040011116376835,0.885663116632623,0.898089886974338,0.935948815909025,0.962422961790135,0.989824094080679,1.03001580590349,1.0431918335062,2020-06-07
155,162,0.952390808809165,0.0368997526241788,0.881673712619783,0.892424692807636,0.927520172693092,0.951931094363412,0.976805204381094,1.01423442004951,1.02604809340909,2020-06-14
162,169,0.932051431707991,0.0399753694497885,0.855726781619881,0.867331379112006,0.904704899818455,0.931428567895062,0.958759918453365,0.998785659589747,1.01180407889315,2020-06-21
169,176,0.871290172455918,0.0402517861903104,0.794805363008393,0.806753544716014,0.843813359291189,0.870754412072374,0.898059169598973,0.938602667393664,0.952576071589772,2020-06-28
176,183,0.83842781002446,0.0478162894412696,0.747661299180019,0.761597028849516,0.805362412847732,0.837733016420545,0.870238995310442,0.918406277512819,0.935217504810094,2020-07-05
183,190,0.882110401295886,0.0524512347994357,0.782150824340076,0.797685288316737,0.846252786561629,0.881079338201794,0.916979527548732,0.969588747350481,0.987341699672253,2020-07-12
190,197,0.909279982533877,0.0580162447250101,0.798972873320062,0.815547655764013,0.86966227279172,0.908247781320337,0.947848562435593,1.00642933306278,1.02681826205836,2020-07-19
197,204,0.946461974314314,0.0619334360719369,0.82964101041293,0.847327321749714,0.904014079816386,0.945097543790904,0.987104113996886,1.05097412078472,1.07162097743555,2020-07-26
204,211,1.02599265580104,0.0657770308409397,0.90162930919696,0.920207435228806,0.980775086824048,1.0243951508444,1.06943814634164,1.13670489265108,1.15864003620335,2020-08-02
211,218,1.00728300648275,0.0639000309661797,0.885631397525108,0.904630031336848,0.963475607736347,1.00574442918748,1.04939036573334,1.11523860078077,1.13701072011322,2020-08-09
218,225,0.981010935785745,0.0633921960579206,0.859510511624479,0.878665302011563,0.937677028461537,0.97961899075871,1.0234815533756,1.08652234507323,1.10830801984142,2020-08-16
225,232,0.929113894783799,0.0633091362467969,0.810393846062003,0.828462805345647,0.885913889321093,0.927490090171213,0.970598624282229,1.03687729561184,1.05858436369664,2020-08-23
232,239,0.886122026033672,0.0673537060868642,0.759337476452509,0.778317603727828,0.839546686952604,0.884714357044214,0.930865515227319,0.99979424182545,1.02259893266355,2020-08-30
239,246,0.991963211945619,0.0765424089091971,0.849161144422279,0.870552022260893,0.939351845873276,0.989873675809369,1.04235383843966,1.12130557563398,1.14727319691509,2020-09-06
246,253,0.896604335773664,0.0732689207520729,0.758641684756497,0.779943536454105,0.846216604556866,0.894530311570982,0.944795550711717,1.02047032952843,1.0457985101075,2020-09-13
253,260,0.975679951847574,0.0854611996482775,0.815584890109268,0.84027048173929,0.916541206445029,0.973578296896378,1.03187936679934,1.12009970078021,1.15099280424036,2020-09-20
260,267,0.906309621325236,0.0821164395876116,0.751997432406688,0.775340725270421,0.849701168434342,0.903736853176281,0.960088422255088,1.04530156874935,1.0744345926524,2020-09-27
267,274,1.02680572456774,0.0955490221179904,0.847534227373432,0.873942031106309,0.961046625311143,1.02442020400977,1.08877598482731,1.19053281947053,1.2235268485991,2020-10-04
274,281,1.006971850588,0.0903850530470645,0.837200891736993,0.863540198947033,0.944379150804764,1.00424029100315,1.06597950417731,1.16071464079194,1.19180236612333,2020-10-11
281,288,0.90078522180242,0.0888158379792573,0.735126133076637,0.760066743344089,0.839263446701016,0.898410200064358,0.959116980272727,1.05119243076059,1.08279535347052,2020-10-18
