"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.79810982964058,0.393957975452622,1.11436565454329,1.20499254296632,1.51890064635846,1.76861399817379,2.04391461313329,2.4900875218287,2.65183979558832,2020-03-22
22,29,1.82693608294985,0.273980390074834,1.33648808742944,1.40642560745951,1.63602547524895,1.80930330536488,2.00137242282768,2.30231468723282,2.41755571577121,2020-03-29
29,36,1.78831534648067,0.191230710254546,1.44717992525954,1.49371937031115,1.65464430400094,1.77743780264551,1.90873516153129,2.12039683450483,2.19655678536835,2020-04-05
36,43,1.56671421664045,0.12568798577794,1.34378776421418,1.37428892927537,1.47851894931266,1.55874781062774,1.64559874726027,1.78573257697646,1.8351241193495,2020-04-12
43,50,1.24350454982607,0.0737768942010415,1.10876773080042,1.12908830696957,1.19244594326572,1.23986286021109,1.29037691785312,1.36972543276781,1.39815701903479,2020-04-19
50,57,1.10300943141997,0.0517530605369178,1.00527113330323,1.02061696357654,1.06729967308259,1.10204141334054,1.13660058988969,1.19000504720258,1.20819129488706,2020-04-26
57,64,1.14215203438163,0.04819106207167,1.04970792620717,1.0640879569385,1.10908329911984,1.14163669501683,1.17427267918837,1.22309186980973,1.23867522031475,2020-05-03
64,71,1.03440135761377,0.0415972023264351,0.954813316547777,0.967503141678561,1.00603326404749,1.03384107185081,1.06188416902734,1.1035851023921,1.11832986594511,2020-05-10
71,78,0.871467162219906,0.0380038008997681,0.79873754103505,0.810094732464676,0.84571881233421,0.870652531099005,0.896546878024135,0.935020611882501,0.948100509093831,2020-05-17
78,85,0.886256309366371,0.0451626554371224,0.799386790229256,0.813065322293014,0.855657069137395,0.885316781638354,0.916357349035787,0.961670095554477,0.977040607529627,2020-05-24
85,92,0.841005590171195,0.0458103937629335,0.754719673149044,0.767091337538084,0.80969452226944,0.840258266759147,0.871613912728236,0.917871989412035,0.933330097431027,2020-05-31
92,99,0.888643854984854,0.0567214307606983,0.780814750022045,0.797556616782658,0.84987149365797,0.887530518328155,0.926235125584901,0.983762908817176,1.00284029045432,2020-06-07
99,106,0.94987624273293,0.0580944044614164,0.839603668944889,0.856613569507068,0.910344286429928,0.948123424713311,0.988771320185048,1.04823996308248,1.06714713407941,2020-06-14
106,113,0.941424311254926,0.0610027987502772,0.82585175104101,0.843894003543813,0.899488097324759,0.940572247684541,0.981569081688137,1.04448680845052,1.06472257429088,2020-06-21
113,120,0.873395079166929,0.0620075953386122,0.756235701659922,0.774207595386047,0.830663015066266,0.871652169390718,0.914454768457594,0.977729333130152,1.00001064745259,2020-06-28
120,127,0.892266027270286,0.0713333376046873,0.758452210559666,0.778790543345855,0.84286953499049,0.890588467308872,0.939558755781822,1.01245231982826,1.03802579368989,2020-07-05
127,134,0.978536125517885,0.0783799427808756,0.831791693267325,0.853473797642083,0.924560685804417,0.976115616247375,1.02988894280982,1.11184349537955,1.13823283206343,2020-07-12
134,141,0.906696679250269,0.0770298014682705,0.762535388058106,0.784504814382844,0.853256429521951,0.904505846374273,0.957245685509962,1.03643426943577,1.06388659387708,2020-07-19
141,148,0.932680175929668,0.0854398134894182,0.772911131353593,0.796495906864328,0.874013646355156,0.930402428573215,0.988230201636314,1.07686967196358,1.10850868487355,2020-07-26
148,155,0.971546739044617,0.0900756719057074,0.804193084699287,0.829052399581652,0.908628487035598,0.968833509326487,1.03078704374302,1.12457450952175,1.15598557549878,2020-08-02
155,162,0.996658036818987,0.0935152043069981,0.821366615472082,0.847797808828061,0.932076451003835,0.993773567979036,1.05760586187415,1.15569187033933,1.188743177656,2020-08-09
162,169,1.00728455568439,0.0943873844908009,0.831352982582093,0.856831236249394,0.942012372575724,1.00455690269501,1.06932636072476,1.1677253120222,1.20087022992911,2020-08-16
169,176,0.934302142532539,0.0921729738937731,0.761947652120612,0.787520679215845,0.870430181554859,0.9317945446628,0.995144288779828,1.0909217920976,1.1224057451189,2020-08-23
176,183,0.880745057502001,0.0965531934889343,0.700394676817546,0.727695805130214,0.81410831751952,0.87759925824959,0.943618762344251,1.04545879366781,1.07914896583051,2020-08-30
183,190,1.02546455585194,0.112771752870162,0.814776271310808,0.84770176444319,0.947178145958177,1.02149482132769,1.09937989080009,1.21804802786388,1.25814246258433,2020-09-06
190,197,0.952549006813574,0.106196327784556,0.756171878878654,0.785994808285502,0.878570993582105,0.948701647075545,1.02200228059811,1.13335606741153,1.17157838799259,2020-09-13
197,204,0.877861125058533,0.109934963517088,0.675761786385708,0.705992676935608,0.800316608230956,0.87315396516351,0.9498567654518,1.06635678216279,1.10704830590205,2020-09-20
204,211,0.88428384352039,0.122209824254949,0.661541931963865,0.693106985594451,0.798856444071348,0.878266649501489,0.963982023564355,1.09366998260613,1.13650305969061,2020-09-27
211,218,0.977597335255677,0.139656893827305,0.724184836639505,0.759560348556407,0.880055116294106,0.970854806460752,1.0673561243115,1.21931128736996,1.27200927334684,2020-10-04
218,225,0.955349928754267,0.140733690451946,0.7001796990198,0.736470067950952,0.856923772263458,0.947893071102116,1.04711877661757,1.19833536650212,1.24950991604402,2020-10-11
225,232,1.04917706704673,0.155057458403207,0.767411312904349,0.807610317330578,0.940775923686977,1.04230913407928,1.14849430229635,1.31608955053328,1.37398851636564,2020-10-18
232,239,1.0395526710829,0.149239072283799,0.76608814754019,0.805922532585815,0.935689214899576,1.03320051790534,1.13595811041812,1.29547758594048,1.35078053306623,2020-10-25
239,246,1.01715189114528,0.144491691546957,0.753599039097909,0.79205523642947,0.917005012913118,1.01052733750225,1.1103408415491,1.26597974552294,1.32011570496715,2020-11-01
246,253,1.08640312586316,0.149145153489776,0.815698594908815,0.852208958076462,0.98184218075608,1.07956516235481,1.18382471339148,1.34180384629227,1.39668751494529,2020-11-08
253,260,1.10958121932507,0.142221230560236,0.848744827991999,0.886187545588223,1.01033151616417,1.10340965747757,1.20285576286026,1.35347649756153,1.40485568694564,2020-11-15
260,267,1.05602169280185,0.131587879506766,0.813399779820304,0.847645152347428,0.964662383805196,1.05095431206312,1.14172493128256,1.28180818803658,1.3281564421052,2020-11-22
267,274,1.00938019438889,0.126080806956173,0.776698776500473,0.811589330622608,0.921882880293261,1.00401186802631,1.09188856313082,1.2248460560371,1.27300014573408,2020-11-29
274,281,1.07521475510994,0.1306951106375,0.834045546985404,0.869523937756138,0.984435741890776,1.06978142030462,1.16034754020058,1.29912920901567,1.34593998459722,2020-12-06
281,288,0.880029914544325,0.114870374307151,0.668206550476791,0.698565195593248,0.80016928874525,0.875501400877854,0.954792504681305,1.07639120271166,1.11751727727403,2020-12-13
288,295,0.93096156830625,0.138899873873348,0.676786788601148,0.713831083660943,0.834366929932689,0.924339100982326,1.01981905429247,1.17092564982733,1.22329449039912,2020-12-20
295,302,1.08701193688121,0.154155857065785,0.804845817443414,0.847218552461843,0.979830890926785,1.07946537663538,1.18615652680524,1.35387117763831,1.41158725857285,2020-12-27
302,309,1.09603785853567,0.155634058314585,0.813455329034635,0.854274329369615,0.987458418756834,1.08834127473127,1.19554720845858,1.36783631732823,1.42737959798048,2021-01-03
309,316,1.26947421453678,0.200115045494172,0.923492562749669,0.970022344836262,1.12953864521004,1.25383083494591,1.39147847272031,1.62469952932376,1.71226033167723,2021-01-10
316,323,1.12167683860074,0.18327630687936,0.819956391877822,0.858520549217557,0.995709663408879,1.10236191426729,1.22488834603322,1.45711270912662,1.54748291667706,2021-01-17
