"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-03,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-10,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-17,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-24,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-31,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-07,4093,NA,NA,NA,4093,NA,NA,NA
2020-06-14,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-21,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-28,4725,NA,NA,NA,4725,NA,NA,NA
2020-07-05,4896,NA,NA,NA,4896,NA,NA,NA
2020-07-12,5054,NA,NA,NA,5054,NA,NA,NA
2020-07-19,5182,NA,NA,NA,5182,NA,NA,NA
2020-07-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-02,5419,NA,NA,NA,5419,NA,NA,NA
2020-08-09,5532,NA,NA,NA,5532,NA,NA,NA
2020-08-16,5643,NA,NA,NA,5643,NA,NA,NA
2020-08-23,5734,NA,NA,NA,5734,NA,NA,NA
2020-08-30,5818,NA,NA,NA,5818,NA,NA,NA
2020-09-06,5913,NA,NA,NA,5913,NA,NA,NA
2020-09-13,5984,NA,NA,NA,5984,NA,NA,NA
2020-09-20,6050,NA,NA,NA,6050,NA,NA,NA
2020-09-27,6096,NA,NA,NA,6096,NA,NA,NA
2020-10-04,6155,NA,NA,NA,6155,NA,NA,NA
2020-10-11,6200,NA,NA,NA,6200,NA,NA,NA
2020-10-18,6248,NA,NA,NA,6248,NA,NA,NA
2020-10-25,6299,NA,NA,NA,6299,NA,NA,NA
2020-11-01,6343,NA,NA,NA,6343,NA,NA,NA
2020-11-08,6399,NA,NA,NA,6399,NA,NA,NA
2020-11-15,6465,NA,NA,NA,6465,NA,NA,NA
2020-11-22,6537,NA,NA,NA,6537,NA,NA,NA
2020-11-29,6590,NA,NA,NA,6590,NA,NA,NA
2020-12-06,6673,NA,NA,NA,6673,NA,NA,NA
2020-12-13,6711,NA,NA,NA,6711,NA,NA,NA
2020-12-20,6772,NA,NA,NA,6772,NA,NA,NA
2020-12-27,6851,NA,NA,NA,6851,NA,NA,NA
2021-01-03,6954,NA,NA,NA,6954,NA,NA,NA
2021-01-10,7097,NA,NA,NA,7097,NA,NA,NA
2021-01-17,7267,NA,NA,NA,7267,NA,NA,NA
2021-01-24,7421,NA,NA,NA,7421,NA,NA,NA
2021-01-31,7643,NA,NA,NA,7643,NA,NA,NA
2021-02-07,7971,NA,NA,NA,7971,NA,NA,NA
2021-02-14,8309,NA,NA,NA,8309,NA,NA,NA
2021-02-21,8712,NA,NA,NA,8712,NA,NA,NA
2021-02-28,9196,NA,NA,NA,9196,NA,NA,NA
2021-03-07,9874,NA,NA,NA,9874,NA,NA,NA
2021-03-14,10556,NA,NA,NA,10556,NA,NA,NA
2021-03-21,11151,NA,NA,NA,11151,NA,NA,NA
2021-03-28,11691,NA,NA,NA,11691,NA,NA,NA
2021-04-04,12189,NA,NA,NA,12189,NA,NA,NA
2021-04-11,12735,NA,NA,NA,12735,NA,NA,NA
2021-04-18,13152,NA,NA,NA,13152,NA,NA,NA
2021-04-25,13629,NA,NA,NA,13629,NA,NA,NA
2021-05-02,14139,NA,NA,NA,14139,NA,NA,NA
2021-05-09,14595,NA,NA,NA,14595,NA,NA,NA
2021-05-16,15229,NA,NA,NA,15229,NA,NA,NA
2021-05-23,15827,NA,NA,NA,15827,NA,NA,NA
2021-05-30,16376,NA,NA,NA,16376,NA,NA,NA
2021-06-06,16940,NA,NA,NA,16940,NA,NA,NA
2021-06-13,17409,NA,NA,NA,17409,NA,NA,NA
2021-06-20,17796,NA,NA,NA,17796,NA,NA,NA
2021-06-27,18091,NA,NA,NA,18091,NA,NA,NA
2021-07-04,18369,NA,NA,NA,18369,NA,NA,NA
2021-07-11,18580,NA,NA,NA,18580,NA,NA,NA
2021-07-18,18728,NA,NA,NA,18728,NA,NA,NA
2021-07-25,18920,NA,NA,NA,18920,NA,NA,NA
2021-08-01,19053,NA,NA,NA,19053,NA,NA,NA
2021-08-08,19152,NA,NA,NA,19152,NA,NA,NA
2021-08-15,19232,NA,NA,NA,19232,NA,NA,NA
2021-08-22,19286,NA,NA,NA,19286,NA,NA,NA
2021-08-29,19322,NA,NA,NA,19322,NA,NA,NA
2021-09-05,19355,NA,NA,NA,19355,NA,NA,NA
2021-09-12,19388,NA,NA,NA,19388,NA,NA,NA
2021-09-19,19424,NA,NA,NA,19424,NA,NA,NA
2021-09-26,19438,NA,NA,NA,19438,NA,NA,NA
2021-10-03,19460,NA,NA,NA,19458,NA,NA,NA
2021-10-10,19487,NA,NA,NA,19482,NA,NA,NA
2021-10-17,19505,NA,NA,NA,19496,NA,NA,NA
2021-10-24,19525,NA,NA,NA,19508,NA,NA,NA
2021-10-31,19537,NA,NA,NA,19509,NA,NA,NA
2021-11-07,19553,19553,19520,19611,19510,19510,19510,19510
2021-11-14,NA,19566,19524,19637,NA,19511,19510,19511
