"estimativa","ic.inf","ic.sup","data"
0.818350211374868,0.695213199621671,0.980223087718415,2020-03-29
0.779347440103212,0.702478614012908,0.870231559576156,2020-04-05
0.810949024361013,0.755984551846396,0.872527012038478,2020-04-12
0.975279726866522,0.923099217805792,1.03260498562651,2020-04-19
1.24620337155965,1.18664360596804,1.31129901134349,2020-04-26
1.59155554191521,1.51860311214693,1.6712857034913,2020-05-03
2.0589023859505,1.96135695141819,2.1661462215259,2020-05-10
2.71449870288628,2.57124486312856,2.87414663286838,2020-05-17
3.66022691013625,3.43195614017811,3.92046415106729,2020-05-24
5.31768418532701,4.88619745900845,5.83203294303562,2020-05-31
7.4769622337044,6.69592024192782,8.46330687889885,2020-06-07
9.64664857534589,8.43228240256489,11.2684142971107,2020-06-14
11.9943015604966,10.2257883204175,14.5009316404596,2020-06-21
14.1824592043066,11.8272065282613,17.7071904048279,2020-06-28
17.5959311957598,14.1724025749847,23.1978547063914,2020-07-05
21.4011432235546,16.6110389069547,30.0701638244257,2020-07-12
25.9333625971397,19.2944864239356,39.5330564639503,2020-07-19
29.2191190854981,21.1308083361726,47.3338836905405,2020-07-26
32.8214380273816,23.0304692093568,57.0868348083692,2020-08-02
36.3576116408075,24.7991527740172,68.087239104823,2020-08-09
37.7439949570125,25.5149525962193,72.4761734613155,2020-08-16
39.9992896752776,26.6052125261538,80.5417595842704,2020-08-23
44.2842098298314,28.5163875943526,99.0418985153507,2020-08-30
49.1846641075596,30.5591804490377,125.928844498798,2020-09-06
56.3793981595857,33.2829030656572,184.17511266293,2020-09-13
63.4880513585176,35.7287623385279,284.550127506955,2020-09-20
74.4511523699717,39.0475483101147,797.270641223069,2020-09-27
92.6410458658447,43.6322935185746,-752.196428246593,2020-10-04
105.792757987706,46.4406512274678,-380.604665970785,2020-10-11
111.467515558871,47.5931084656588,-325.896803545627,2020-10-18
113.127934189717,47.9761591564462,-316.050087560945,2020-10-25
122.426516945251,49.658448204878,-263.106501590472,2020-11-01
130.106066564811,50.9624621052295,-235.307634667024,2020-11-08
