"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,642,NA,NA,NA,642,NA,NA,NA
2020-03-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-12,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-03,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-24,7521,NA,NA,NA,7521,NA,NA,NA
2020-05-31,8066,NA,NA,NA,8066,NA,NA,NA
2020-06-07,8718,NA,NA,NA,8718,NA,NA,NA
2020-06-14,9230,NA,NA,NA,9230,NA,NA,NA
2020-06-21,9740,NA,NA,NA,9740,NA,NA,NA
2020-06-28,10089,NA,NA,NA,10089,NA,NA,NA
2020-07-05,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-12,10620,NA,NA,NA,10620,NA,NA,NA
2020-07-19,10835,NA,NA,NA,10835,NA,NA,NA
2020-07-26,11036,NA,NA,NA,11036,NA,NA,NA
2020-08-02,11259,NA,NA,NA,11259,NA,NA,NA
2020-08-09,11468,NA,NA,NA,11468,NA,NA,NA
2020-08-16,11674,NA,NA,NA,11674,NA,NA,NA
2020-08-23,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-30,11985,NA,NA,NA,11985,NA,NA,NA
2020-09-06,12139,NA,NA,NA,12139,NA,NA,NA
2020-09-13,12248,NA,NA,NA,12248,NA,NA,NA
2020-09-20,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-27,12460,NA,NA,NA,12460,NA,NA,NA
2020-10-04,12578,NA,NA,NA,12578,NA,NA,NA
2020-10-11,12675,NA,NA,NA,12675,NA,NA,NA
2020-10-18,12756,NA,NA,NA,12756,NA,NA,NA
2020-10-25,12856,NA,NA,NA,12856,NA,NA,NA
2020-11-01,12949,NA,NA,NA,12949,NA,NA,NA
2020-11-08,13058,NA,NA,NA,13058,NA,NA,NA
2020-11-15,13180,NA,NA,NA,13180,NA,NA,NA
2020-11-22,13313,NA,NA,NA,13313,NA,NA,NA
2020-11-29,13407,NA,NA,NA,13407,NA,NA,NA
2020-12-06,13540,NA,NA,NA,13540,NA,NA,NA
2020-12-13,13632,NA,NA,NA,13632,NA,NA,NA
2020-12-20,13745,NA,NA,NA,13745,NA,NA,NA
2020-12-27,13856,NA,NA,NA,13856,NA,NA,NA
2021-01-03,14020,NA,NA,NA,14020,NA,NA,NA
2021-01-10,14251,NA,NA,NA,14251,NA,NA,NA
2021-01-17,14507,NA,NA,NA,14507,NA,NA,NA
2021-01-24,14736,NA,NA,NA,14736,NA,NA,NA
2021-01-31,15025,NA,NA,NA,15025,NA,NA,NA
2021-02-07,15488,NA,NA,NA,15488,NA,NA,NA
2021-02-14,15958,NA,NA,NA,15958,NA,NA,NA
2021-02-21,16477,NA,NA,NA,16477,NA,NA,NA
2021-02-28,17086,NA,NA,NA,17086,NA,NA,NA
2021-03-07,17937,NA,NA,NA,17937,NA,NA,NA
2021-03-14,18790,NA,NA,NA,18790,NA,NA,NA
2021-03-21,19538,NA,NA,NA,19538,NA,NA,NA
2021-03-28,20207,NA,NA,NA,20207,NA,NA,NA
2021-04-04,20866,NA,NA,NA,20866,NA,NA,NA
2021-04-11,21570,NA,NA,NA,21570,NA,NA,NA
2021-04-18,22120,NA,NA,NA,22120,NA,NA,NA
2021-04-25,22738,NA,NA,NA,22738,NA,NA,NA
2021-05-02,23392,NA,NA,NA,23392,NA,NA,NA
2021-05-09,23971,NA,NA,NA,23971,NA,NA,NA
2021-05-16,24770,NA,NA,NA,24770,NA,NA,NA
2021-05-23,25519,NA,NA,NA,25519,NA,NA,NA
2021-05-30,26183,NA,NA,NA,26183,NA,NA,NA
2021-06-06,26897,NA,NA,NA,26897,NA,NA,NA
2021-06-13,27449,NA,NA,NA,27449,NA,NA,NA
2021-06-20,27950,NA,NA,NA,27950,NA,NA,NA
2021-06-27,28305,NA,NA,NA,28302,NA,NA,NA
2021-07-04,28644,NA,NA,NA,28635,NA,NA,NA
2021-07-11,28915,NA,NA,NA,28895,NA,NA,NA
2021-07-18,29125,NA,NA,NA,29090,NA,NA,NA
2021-07-25,29385,NA,NA,NA,29317,NA,NA,NA
2021-08-01,29596,NA,NA,NA,29485,NA,NA,NA
2021-08-08,29788,NA,NA,NA,29609,NA,NA,NA
2021-08-15,29988,NA,NA,NA,29680,NA,NA,NA
2021-08-22,30175,30175,30007,30395,29685,29685,29685,29685
2021-08-29,NA,30373,30159,30652,NA,29691,29690,29693
