"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.67578975300695,0.361093997877223,1.04809872756418,1.13256401762035,1.42158062583222,1.64821841673648,1.90023061109012,2.31873629000162,2.46437147459201,2020-03-22
29,36,1.77406591545469,0.256155454109903,1.31397863030429,1.3827876031824,1.59414759921654,1.75826991312727,1.93821747448906,2.2172045012662,2.31373837366895,2020-03-29
36,43,1.77898546485645,0.186234056434881,1.44238026748497,1.48944113247398,1.64994339461804,1.76814660291626,1.8972888522491,2.10184753129568,2.1732998502247,2020-04-05
43,50,1.56035755167358,0.120897388112068,1.34224638385121,1.37447273789883,1.47610117982906,1.55383398137593,1.63747202217852,1.76807283674554,1.81582717640337,2020-04-12
50,57,1.24738103665075,0.0719183653833093,1.11530417300658,1.13509194711641,1.19792456905334,1.24421741221718,1.29396212743208,1.37049630431382,1.39607791510616,2020-04-19
57,64,1.10630438867857,0.0513811903300248,1.00865091262085,1.02372193326774,1.07100724504924,1.10516047277637,1.14044639120466,1.19215482871024,1.2097413701351,2020-04-26
64,71,1.13694758038849,0.0475650729201711,1.04579244190999,1.06024976041872,1.10450724202001,1.13595656619566,1.1686526425954,1.21628505782784,1.23232607669511,2020-05-03
71,78,1.0418947858487,0.0414655386761087,0.961841230595317,0.974745606873504,1.01359168382565,1.04119084682133,1.06969837836429,1.11071366877348,1.12454470609765,2020-05-10
78,85,0.872188202826351,0.0374021907209483,0.800674236169876,0.811785400062401,0.846599054070122,0.871537327519744,0.897232215366654,0.934805158770072,0.947387651200024,2020-05-17
85,92,0.902509993974387,0.0449182003993595,0.816296621147681,0.829781526930952,0.8718052289151,0.901962862074851,0.932325048690488,0.977403951528895,0.991982852677111,2020-05-24
92,99,0.862282812948578,0.0446400829899563,0.776937664919001,0.790356703930963,0.831859178869021,0.861677864368917,0.891638550974335,0.937733529963555,0.952569172212448,2020-05-31
99,106,0.910406868015371,0.0536394304027243,0.80870326228624,0.824372966875257,0.873520904095246,0.909484991130484,0.946213574073313,1.00041611847133,1.01792215616587,2020-06-07
106,113,0.947983317731885,0.0547133018970141,0.843351834718988,0.859586741091546,0.910515982815203,0.946760178404244,0.984635454965822,1.03995517881076,1.05772441724377,2020-06-14
113,120,0.939022230164717,0.0581223274851138,0.828873709341678,0.845185091758182,0.899407450895196,0.937719996918189,0.977569989600061,1.03699792085656,1.05603286157383,2020-06-21
120,127,0.881491815131452,0.0589003691368664,0.769580379041986,0.786951408815672,0.84090529486821,0.880529914041082,0.920573785711495,0.980789429487703,1.00061639179995,2020-06-28
127,134,0.918243556465854,0.0681165879023862,0.790368398229208,0.809657465257683,0.871373113649741,0.916092577444256,0.963048551462013,1.03311235345365,1.05767134552503,2020-07-05
134,141,0.984367002369157,0.071721162430354,0.849061934241219,0.869583234847101,0.935119179194165,0.982386801831574,1.03180150340534,1.10518879520828,1.1304834588803,2020-07-12
141,148,0.91165979123444,0.0710631649579066,0.777624219744384,0.797756966259799,0.862700381507166,0.909810881296782,0.958376029820763,1.0316039643275,1.05578622285435,2020-07-19
148,155,0.903140624529471,0.0771766976554185,0.757570240551399,0.779900782604831,0.849719014419489,0.901490558569126,0.954180671237552,1.03347597446845,1.05978477507862,2020-07-26
155,162,0.993861842694153,0.0851548981431245,0.834439289322524,0.858102084800423,0.935118214780296,0.991540723135286,1.05004079779248,1.13752793316496,1.16690231574185,2020-08-02
162,169,0.992091419762107,0.0856209273126252,0.83146712836977,0.855797555246909,0.933102412821595,0.989536027379195,1.04824784445657,1.13665666389895,1.16669738320256,2020-08-09
169,176,0.978983426537045,0.0861438942391665,0.816013504440703,0.841387150042495,0.920138786159732,0.976160316647604,1.0358689542212,1.12570453922103,1.15486637769059,2020-08-16
176,183,0.927244703773228,0.0860222523910103,0.765414442002291,0.789314106154447,0.867989264065382,0.924978882455137,0.983747076210023,1.07270092168987,1.10202489877466,2020-08-23
183,190,0.923337017159622,0.0927438106249137,0.749892085756244,0.775851522933415,0.85973778950232,0.920572575920436,0.983364226242536,1.08138158958764,1.1144078127956,2020-08-30
190,197,1.03817076678291,0.102737034669367,0.847020507539822,0.875517676594253,0.966662023481614,1.03558386108511,1.10555209962488,1.21304597394325,1.24864097349369,2020-09-06
197,204,0.943528893261077,0.0959033325870234,0.763864020671626,0.79078535475839,0.877546692895038,0.940386059125544,1.00658032102015,1.10618710103722,1.13953776536472,2020-09-13
204,211,0.903689197786479,0.101590768736692,0.716361050205179,0.74400008520685,0.833079392541087,0.89954011681632,0.970322643204704,1.07705270531733,1.11198650058616,2020-09-20
211,218,0.858425595008556,0.107009924687454,0.661974672168016,0.690569151014713,0.784234073085192,0.853518114138798,0.927820716393136,1.04260605956067,1.08088636927978,2020-09-27
218,225,1.0051743047424,0.128941775197101,0.768977935024958,0.803678057955238,0.91496988449428,0.999299127786334,1.08986049610073,1.22640371999306,1.26984653489097,2020-10-04
225,232,0.967446876286314,0.125167469401925,0.737823590811997,0.770236893556724,0.880378774859939,0.962434036412722,1.04870687669195,1.18088890016352,1.22753859909133,2020-10-11
232,239,0.978978410482327,0.133177375465239,0.735357829549428,0.769738193364661,0.88659134821643,0.973273119315252,1.06564191909198,1.2074781128286,1.2582075272882,2020-10-18
239,246,1.02257788813784,0.135430237952136,0.775420309730702,0.811049948299616,0.927954179721102,1.01637450600995,1.11027434892414,1.25532984228295,1.30403200981764,2020-10-25
246,253,0.979995846281135,0.132460853074737,0.737420005259501,0.77155338154745,0.887732554280853,0.974120510410271,1.06611268951527,1.20874014172169,1.25548167037472,2020-11-01
253,260,1.08136955847991,0.140949079292828,0.823950057746131,0.86118995769439,0.983872262458238,1.07496049383476,1.17193619329441,1.32544977637807,1.3762000270752,2020-11-08
260,267,1.1219508881387,0.134868202348241,0.871218504482197,0.909731535178006,1.02751011824742,1.11712244713967,1.20987238300415,1.35283317254083,1.40006427657975,2020-11-15
267,274,1.08631791888727,0.121776599729786,0.86154867053297,0.894435158342893,1.00188200696985,1.08148050981983,1.16440540893146,1.29555838776436,1.34006727253559,2020-11-22
274,281,0.929180838284057,0.108903782082187,0.727278449957899,0.757715740227789,0.854419936231687,0.925359376653428,0.999250605213731,1.11555278694987,1.15388896633144,2020-11-29
281,288,1.12156646578379,0.126431310429016,0.886342912135292,0.921924396795595,1.03284702458978,1.11722213676589,1.2048820625017,1.33537579368718,1.38232924070265,2020-12-06
288,295,0.856171546871035,0.103067080460278,0.666266570432342,0.695257065135192,0.784801107234288,0.851525808982182,0.923305913978509,1.03304092740547,1.0696176841167,2020-12-13
295,302,0.978139112896432,0.132967703285188,0.735321041937382,0.771244265736021,0.88481719641848,0.972293419784536,1.06440893836388,1.20704540225029,1.25584315127175,2020-12-20
302,309,1.2385851969058,0.139661794197362,0.981525887243031,1.01806579168399,1.14181665325763,1.23334027745862,1.32984214102263,1.4784968529689,1.52724728519982,2020-12-27
309,316,1.19165692833099,0.11868016440712,0.971708514329728,1.00473929146871,1.1090809472255,1.187258358467,1.26956981115721,1.39454383793515,1.43761283263746,2021-01-03
316,323,1.22291178454916,0.105721067834771,1.02433796815198,1.05420188979235,1.15091566590428,1.2192576186097,1.29216680865847,1.40269965591616,1.44064297417901,2021-01-10
323,330,1.15769691305644,0.0888807330946505,0.99013998547856,1.01645817574032,1.09678227259821,1.15514611352843,1.21567497253443,1.30864690389821,1.33831535852026,2021-01-17
