"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,508,NA,NA,NA,508,NA,NA,NA
2020-05-03,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-17,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-24,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-31,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-07,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-14,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-21,3284,NA,NA,NA,3284,NA,NA,NA
2020-06-28,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-05,3602,NA,NA,NA,3602,NA,NA,NA
2020-07-12,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-19,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-26,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-02,4023,NA,NA,NA,4023,NA,NA,NA
2020-08-09,4124,NA,NA,NA,4124,NA,NA,NA
2020-08-16,4218,NA,NA,NA,4218,NA,NA,NA
2020-08-23,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-30,4361,NA,NA,NA,4361,NA,NA,NA
2020-09-06,4413,NA,NA,NA,4413,NA,NA,NA
2020-09-13,4467,NA,NA,NA,4467,NA,NA,NA
2020-09-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-09-27,4549,NA,NA,NA,4549,NA,NA,NA
2020-10-04,4593,NA,NA,NA,4593,NA,NA,NA
2020-10-11,4616,NA,NA,NA,4616,NA,NA,NA
