"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-24,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-31,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-07,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-14,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-21,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-28,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-05,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-12,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-19,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-26,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-02,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-09,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-16,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-23,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-30,3119,NA,NA,NA,3119,NA,NA,NA
2020-09-06,3159,NA,NA,NA,3159,NA,NA,NA
2020-09-13,3196,NA,NA,NA,3196,NA,NA,NA
2020-09-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-27,3256,NA,NA,NA,3256,NA,NA,NA
2020-10-04,3287,NA,NA,NA,3287,NA,NA,NA
2020-10-11,3299,NA,NA,NA,3299,NA,NA,NA
2020-10-18,3325,NA,NA,NA,3325,NA,NA,NA
2020-10-25,3347,NA,NA,NA,3347,NA,NA,NA
2020-11-01,3359,NA,NA,NA,3359,NA,NA,NA
2020-11-08,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-15,3395,NA,NA,NA,3395,NA,NA,NA
2020-11-22,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-29,3421,NA,NA,NA,3421,NA,NA,NA
2020-12-06,3447,NA,NA,NA,3447,NA,NA,NA
2020-12-13,3462,NA,NA,NA,3462,NA,NA,NA
2020-12-20,3472,NA,NA,NA,3472,NA,NA,NA
2020-12-27,3485,NA,NA,NA,3485,NA,NA,NA
2021-01-03,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-10,3538,NA,NA,NA,3538,NA,NA,NA
2021-01-17,3557,NA,NA,NA,3557,NA,NA,NA
2021-01-24,3587,NA,NA,NA,3587,NA,NA,NA
2021-01-31,3643,NA,NA,NA,3643,NA,NA,NA
2021-02-07,3709,NA,NA,NA,3709,NA,NA,NA
2021-02-14,3790,NA,NA,NA,3790,NA,NA,NA
2021-02-21,3876,NA,NA,NA,3876,NA,NA,NA
2021-02-28,3985,NA,NA,NA,3985,NA,NA,NA
2021-03-07,4106,NA,NA,NA,4106,NA,NA,NA
2021-03-14,4294,NA,NA,NA,4291,NA,NA,NA
2021-03-21,4513,NA,NA,NA,4502,NA,NA,NA
2021-03-28,4830,NA,NA,NA,4780,NA,NA,NA
2021-04-04,5112,NA,NA,NA,5015,NA,NA,NA
2021-04-11,5371,NA,NA,NA,5216,NA,NA,NA
2021-04-18,5605,NA,NA,NA,5378,NA,NA,NA
2021-04-25,5829,NA,NA,NA,5505,NA,NA,NA
2021-05-02,6113,6113,5958,6306,5576,5576,5576,5576
2021-05-09,NA,6376,6181,6618,NA,5577,5577,5577
