"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,922,NA,NA,NA,922,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-07,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-14,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-21,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-28,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-12,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-19,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-26,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-02,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-09,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-16,2972,NA,NA,NA,2972,NA,NA,NA
2020-08-23,3017,NA,NA,NA,3017,NA,NA,NA
2020-08-30,3059,NA,NA,NA,3059,NA,NA,NA
2020-09-06,3098,NA,NA,NA,3098,NA,NA,NA
2020-09-13,3128,NA,NA,NA,3128,NA,NA,NA
2020-09-20,3159,NA,NA,NA,3159,NA,NA,NA
2020-09-27,3183,NA,NA,NA,3183,NA,NA,NA
2020-10-04,3213,NA,NA,NA,3213,NA,NA,NA
2020-10-11,3225,NA,NA,NA,3225,NA,NA,NA
2020-10-18,3248,NA,NA,NA,3248,NA,NA,NA
2020-10-25,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-01,3277,NA,NA,NA,3277,NA,NA,NA
2020-11-08,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-15,3307,NA,NA,NA,3307,NA,NA,NA
2020-11-22,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-06,3353,NA,NA,NA,3353,NA,NA,NA
2020-12-13,3366,NA,NA,NA,3366,NA,NA,NA
2020-12-20,3375,NA,NA,NA,3374,NA,NA,NA
2020-12-27,3388,NA,NA,NA,3386,NA,NA,NA
2021-01-03,3408,NA,NA,NA,3404,NA,NA,NA
2021-01-10,3422,NA,NA,NA,3414,NA,NA,NA
2021-01-17,3439,NA,NA,NA,3426,NA,NA,NA
2021-01-24,3450,3450,3432,3492,3428,3428,3428,3428
2021-01-31,NA,3465,3442,3515,NA,3428,3428,3429
