"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-03,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-10,2693,NA,NA,NA,2693,NA,NA,NA
2020-05-17,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-24,3484,NA,NA,NA,3484,NA,NA,NA
2020-05-31,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-07,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-14,4242,NA,NA,NA,4242,NA,NA,NA
2020-06-21,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-28,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-05,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-12,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-19,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-26,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-02,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-09,5361,NA,NA,NA,5361,NA,NA,NA
2020-08-16,5464,NA,NA,NA,5464,NA,NA,NA
2020-08-23,5552,NA,NA,NA,5552,NA,NA,NA
2020-08-30,5620,NA,NA,NA,5620,NA,NA,NA
2020-09-06,5704,NA,NA,NA,5704,NA,NA,NA
2020-09-13,5767,NA,NA,NA,5767,NA,NA,NA
2020-09-20,5826,NA,NA,NA,5826,NA,NA,NA
2020-09-27,5867,NA,NA,NA,5867,NA,NA,NA
2020-10-04,5922,NA,NA,NA,5922,NA,NA,NA
2020-10-11,5963,NA,NA,NA,5963,NA,NA,NA
2020-10-18,6009,NA,NA,NA,6009,NA,NA,NA
2020-10-25,6056,NA,NA,NA,6056,NA,NA,NA
2020-11-01,6096,NA,NA,NA,6096,NA,NA,NA
2020-11-08,6148,NA,NA,NA,6148,NA,NA,NA
2020-11-15,6208,NA,NA,NA,6208,NA,NA,NA
2020-11-22,6272,NA,NA,NA,6272,NA,NA,NA
2020-11-29,6323,NA,NA,NA,6323,NA,NA,NA
2020-12-06,6396,NA,NA,NA,6396,NA,NA,NA
2020-12-13,6428,NA,NA,NA,6428,NA,NA,NA
2020-12-20,6476,NA,NA,NA,6477,NA,NA,NA
2020-12-27,6527,NA,NA,NA,6525,NA,NA,NA
2021-01-03,6587,NA,NA,NA,6583,NA,NA,NA
2021-01-10,6675,NA,NA,NA,6665,NA,NA,NA
2021-01-17,6770,NA,NA,NA,6747,NA,NA,NA
2021-01-24,6863,NA,NA,NA,6816,NA,NA,NA
2021-01-31,7015,NA,NA,NA,6922,NA,NA,NA
2021-02-07,7163,NA,NA,NA,7016,NA,NA,NA
2021-02-14,7300,7300,7112,7587,7045,7045,7045,7045
2021-02-21,NA,7449,7204,7827,NA,7048,7047,7050
