"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-03,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-10,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-17,3091,NA,NA,NA,3091,NA,NA,NA
2020-05-24,3471,NA,NA,NA,3471,NA,NA,NA
2020-05-31,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-07,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-14,4176,NA,NA,NA,4176,NA,NA,NA
2020-06-21,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-28,4525,NA,NA,NA,4525,NA,NA,NA
2020-07-05,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-12,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-19,4898,NA,NA,NA,4898,NA,NA,NA
2020-07-26,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-02,5090,NA,NA,NA,5090,NA,NA,NA
2020-08-09,5186,NA,NA,NA,5186,NA,NA,NA
2020-08-16,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-23,5362,NA,NA,NA,5362,NA,NA,NA
2020-08-30,5425,NA,NA,NA,5425,NA,NA,NA
2020-09-06,5502,NA,NA,NA,5502,NA,NA,NA
2020-09-13,5559,NA,NA,NA,5559,NA,NA,NA
2020-09-20,5608,NA,NA,NA,5608,NA,NA,NA
2020-09-27,5646,NA,NA,NA,5646,NA,NA,NA
2020-10-04,5689,NA,NA,NA,5689,NA,NA,NA
2020-10-11,5723,NA,NA,NA,5723,NA,NA,NA
2020-10-18,5766,NA,NA,NA,5766,NA,NA,NA
2020-10-25,5809,NA,NA,NA,5809,NA,NA,NA
2020-11-01,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-08,5888,NA,NA,NA,5889,NA,NA,NA
2020-11-15,5942,NA,NA,NA,5940,NA,NA,NA
2020-11-22,6005,NA,NA,NA,5996,NA,NA,NA
2020-11-29,6062,NA,NA,NA,6044,NA,NA,NA
2020-12-06,6128,NA,NA,NA,6098,NA,NA,NA
2020-12-13,6167,NA,NA,NA,6125,NA,NA,NA
2020-12-20,6216,NA,NA,NA,6154,NA,NA,NA
2020-12-27,6266,NA,NA,NA,6173,NA,NA,NA
2021-01-03,6318,NA,NA,NA,6180,NA,NA,NA
2021-01-10,6373,6373,6276,6526,6182,6182,6182,6182
2021-01-17,NA,6427,6309,6614,NA,6183,6182,6183
