"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-31,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-14,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-21,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-28,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-05,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-12,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-19,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-26,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-02,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-09,4071,NA,NA,NA,4071,NA,NA,NA
2020-08-16,4165,NA,NA,NA,4165,NA,NA,NA
2020-08-23,4231,NA,NA,NA,4231,NA,NA,NA
2020-08-30,4303,NA,NA,NA,4303,NA,NA,NA
2020-09-06,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-13,4407,NA,NA,NA,4407,NA,NA,NA
2020-09-20,4452,NA,NA,NA,4452,NA,NA,NA
2020-09-27,4488,NA,NA,NA,4488,NA,NA,NA
2020-10-04,4531,NA,NA,NA,4531,NA,NA,NA
2020-10-11,4553,NA,NA,NA,4553,NA,NA,NA
2020-10-18,4589,NA,NA,NA,4589,NA,NA,NA
2020-10-25,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-01,4642,NA,NA,NA,4642,NA,NA,NA
2020-11-08,4668,NA,NA,NA,4668,NA,NA,NA
2020-11-15,4695,NA,NA,NA,4695,NA,NA,NA
2020-11-22,4723,NA,NA,NA,4723,NA,NA,NA
2020-11-29,4747,NA,NA,NA,4747,NA,NA,NA
2020-12-06,4784,NA,NA,NA,4784,NA,NA,NA
2020-12-13,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-20,4827,NA,NA,NA,4827,NA,NA,NA
2020-12-27,4850,NA,NA,NA,4850,NA,NA,NA
2021-01-03,4894,NA,NA,NA,4894,NA,NA,NA
2021-01-10,4942,NA,NA,NA,4942,NA,NA,NA
2021-01-17,4984,NA,NA,NA,4984,NA,NA,NA
2021-01-24,5037,NA,NA,NA,5037,NA,NA,NA
2021-01-31,5114,NA,NA,NA,5114,NA,NA,NA
2021-02-07,5201,NA,NA,NA,5201,NA,NA,NA
2021-02-14,5310,NA,NA,NA,5310,NA,NA,NA
2021-02-21,5422,NA,NA,NA,5422,NA,NA,NA
2021-02-28,5561,NA,NA,NA,5561,NA,NA,NA
2021-03-07,5720,NA,NA,NA,5720,NA,NA,NA
2021-03-14,5956,NA,NA,NA,5956,NA,NA,NA
2021-03-21,6211,NA,NA,NA,6211,NA,NA,NA
2021-03-28,6549,NA,NA,NA,6549,NA,NA,NA
2021-04-04,6833,NA,NA,NA,6833,NA,NA,NA
2021-04-11,7092,NA,NA,NA,7092,NA,NA,NA
2021-04-18,7309,NA,NA,NA,7309,NA,NA,NA
2021-04-25,7497,NA,NA,NA,7495,NA,NA,NA
2021-05-02,7699,NA,NA,NA,7692,NA,NA,NA
2021-05-09,7885,NA,NA,NA,7868,NA,NA,NA
2021-05-16,8053,NA,NA,NA,8020,NA,NA,NA
2021-05-23,8246,NA,NA,NA,8191,NA,NA,NA
2021-05-30,8484,NA,NA,NA,8397,NA,NA,NA
2021-06-06,8681,NA,NA,NA,8557,NA,NA,NA
2021-06-13,8891,NA,NA,NA,8713,NA,NA,NA
2021-06-20,9059,9059,8956,9188,8774,8774,8774,8774
2021-06-27,NA,9262,9136,9416,NA,8775,8775,8775
