"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,486,NA,NA,NA,486,NA,NA,NA
2020-03-22,636,NA,NA,NA,636,NA,NA,NA
2020-03-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-05-03,4728,NA,NA,NA,4728,NA,NA,NA
2020-05-10,5853,NA,NA,NA,5853,NA,NA,NA
2020-05-17,6676,NA,NA,NA,6676,NA,NA,NA
2020-05-24,7464,NA,NA,NA,7464,NA,NA,NA
2020-05-31,7999,NA,NA,NA,7999,NA,NA,NA
2020-06-07,8631,NA,NA,NA,8631,NA,NA,NA
2020-06-14,9129,NA,NA,NA,9129,NA,NA,NA
2020-06-21,9623,NA,NA,NA,9623,NA,NA,NA
2020-06-28,9967,NA,NA,NA,9967,NA,NA,NA
2020-07-05,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-12,10476,NA,NA,NA,10476,NA,NA,NA
2020-07-19,10679,NA,NA,NA,10679,NA,NA,NA
2020-07-26,10871,NA,NA,NA,10871,NA,NA,NA
2020-08-02,11079,NA,NA,NA,11079,NA,NA,NA
2020-08-09,11278,NA,NA,NA,11278,NA,NA,NA
2020-08-16,11475,NA,NA,NA,11475,NA,NA,NA
2020-08-23,11637,NA,NA,NA,11637,NA,NA,NA
2020-08-30,11762,NA,NA,NA,11762,NA,NA,NA
2020-09-06,11905,NA,NA,NA,11905,NA,NA,NA
2020-09-13,12009,NA,NA,NA,12009,NA,NA,NA
2020-09-20,12128,NA,NA,NA,12128,NA,NA,NA
2020-09-27,12208,NA,NA,NA,12208,NA,NA,NA
2020-10-04,12321,NA,NA,NA,12321,NA,NA,NA
2020-10-11,12409,NA,NA,NA,12409,NA,NA,NA
2020-10-18,12489,NA,NA,NA,12489,NA,NA,NA
2020-10-25,12584,NA,NA,NA,12584,NA,NA,NA
2020-11-01,12673,NA,NA,NA,12673,NA,NA,NA
2020-11-08,12774,NA,NA,NA,12774,NA,NA,NA
2020-11-15,12887,NA,NA,NA,12887,NA,NA,NA
2020-11-22,13009,NA,NA,NA,13009,NA,NA,NA
2020-11-29,13092,NA,NA,NA,13092,NA,NA,NA
2020-12-06,13208,NA,NA,NA,13208,NA,NA,NA
2020-12-13,13290,NA,NA,NA,13290,NA,NA,NA
2020-12-20,13383,NA,NA,NA,13383,NA,NA,NA
2020-12-27,13463,NA,NA,NA,13463,NA,NA,NA
2021-01-03,13576,NA,NA,NA,13576,NA,NA,NA
2021-01-10,13717,NA,NA,NA,13717,NA,NA,NA
2021-01-17,13881,NA,NA,NA,13876,NA,NA,NA
2021-01-24,14044,NA,NA,NA,14024,NA,NA,NA
2021-01-31,14258,NA,NA,NA,14198,NA,NA,NA
2021-02-07,14606,NA,NA,NA,14439,NA,NA,NA
2021-02-14,14942,NA,NA,NA,14589,NA,NA,NA
2021-02-21,15343,NA,NA,NA,14657,NA,NA,NA
2021-02-28,15691,15691,15364,16133,14662,14662,14662,14662
2021-03-07,NA,16090,15650,16688,NA,14669,14667,14672
