"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,644,NA,NA,NA,644,NA,NA,NA
2020-05-10,920,NA,NA,NA,920,NA,NA,NA
2020-05-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-24,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-31,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-07,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-14,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-21,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-28,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-05,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-12,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-26,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-02,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-23,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-30,3046,NA,NA,NA,3046,NA,NA,NA
2020-09-06,3085,NA,NA,NA,3085,NA,NA,NA
2020-09-13,3115,NA,NA,NA,3115,NA,NA,NA
2020-09-20,3145,NA,NA,NA,3145,NA,NA,NA
2020-09-27,3167,NA,NA,NA,3167,NA,NA,NA
2020-10-04,3194,NA,NA,NA,3194,NA,NA,NA
2020-10-11,3205,NA,NA,NA,3205,NA,NA,NA
2020-10-18,3227,NA,NA,NA,3228,NA,NA,NA
2020-10-25,3245,NA,NA,NA,3246,NA,NA,NA
2020-11-01,3256,NA,NA,NA,3257,NA,NA,NA
2020-11-08,3266,NA,NA,NA,3267,NA,NA,NA
2020-11-15,3283,NA,NA,NA,3283,NA,NA,NA
2020-11-22,3292,NA,NA,NA,3291,NA,NA,NA
2020-11-29,3305,NA,NA,NA,3301,NA,NA,NA
2020-12-06,3328,NA,NA,NA,3320,NA,NA,NA
2020-12-13,3344,3344,3328,3390,3329,3329,3329,3329
2020-12-20,NA,3365,3344,3421,NA,3329,3329,3329
