"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,2,NA,NA,NA,2,NA,NA,NA
2021-01-17,10,NA,NA,NA,10,NA,NA,NA
2021-01-24,32,NA,NA,NA,32,NA,NA,NA
2021-01-31,79,NA,NA,NA,79,NA,NA,NA
2021-02-07,149,NA,NA,NA,149,NA,NA,NA
2021-02-14,232,NA,NA,NA,232,NA,NA,NA
2021-02-21,327,NA,NA,NA,327,NA,NA,NA
2021-02-28,464,NA,NA,NA,464,NA,NA,NA
2021-03-07,604,NA,NA,NA,604,NA,NA,NA
2021-03-14,817,NA,NA,NA,817,NA,NA,NA
2021-03-21,1074,NA,NA,NA,1074,NA,NA,NA
2021-03-28,1418,NA,NA,NA,1418,NA,NA,NA
2021-04-04,1716,NA,NA,NA,1716,NA,NA,NA
2021-04-11,1983,NA,NA,NA,1983,NA,NA,NA
2021-04-18,2212,NA,NA,NA,2212,NA,NA,NA
2021-04-25,2414,NA,NA,NA,2414,NA,NA,NA
2021-05-02,2620,NA,NA,NA,2620,NA,NA,NA
2021-05-09,2805,NA,NA,NA,2805,NA,NA,NA
2021-05-16,2969,NA,NA,NA,2969,NA,NA,NA
2021-05-23,3159,NA,NA,NA,3159,NA,NA,NA
2021-05-30,3375,NA,NA,NA,3375,NA,NA,NA
2021-06-06,3551,NA,NA,NA,3551,NA,NA,NA
2021-06-13,3745,NA,NA,NA,3745,NA,NA,NA
2021-06-20,3919,NA,NA,NA,3919,NA,NA,NA
2021-06-27,4070,NA,NA,NA,4070,NA,NA,NA
2021-07-04,4210,NA,NA,NA,4210,NA,NA,NA
2021-07-11,4324,NA,NA,NA,4324,NA,NA,NA
2021-07-18,4421,NA,NA,NA,4421,NA,NA,NA
2021-07-25,4497,NA,NA,NA,4497,NA,NA,NA
2021-08-01,4581,NA,NA,NA,4581,NA,NA,NA
2021-08-08,4650,NA,NA,NA,4650,NA,NA,NA
2021-08-15,4711,NA,NA,NA,4711,NA,NA,NA
2021-08-22,4751,NA,NA,NA,4751,NA,NA,NA
2021-08-29,4784,NA,NA,NA,4784,NA,NA,NA
2021-09-05,4810,NA,NA,NA,4810,NA,NA,NA
2021-09-12,4838,NA,NA,NA,4837,NA,NA,NA
2021-09-19,4858,NA,NA,NA,4857,NA,NA,NA
2021-09-26,4872,NA,NA,NA,4870,NA,NA,NA
2021-10-03,4878,NA,NA,NA,4875,NA,NA,NA
2021-10-10,4888,NA,NA,NA,4884,NA,NA,NA
2021-10-17,4900,NA,NA,NA,4895,NA,NA,NA
2021-10-24,4914,NA,NA,NA,4907,NA,NA,NA
2021-10-31,4926,NA,NA,NA,4916,NA,NA,NA
2021-11-07,4940,4940,4925,4980,4923,4923,4923,4923
2021-11-14,NA,4953,4934,4999,NA,4926,4925,4927
