"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,928,NA,NA,NA,928,NA,NA,NA
2020-05-17,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-31,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-07,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-14,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-21,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-28,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-05,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-12,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-19,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-26,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-02,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-09,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-16,3077,NA,NA,NA,3077,NA,NA,NA
2020-08-23,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-30,3177,NA,NA,NA,3177,NA,NA,NA
2020-09-06,3218,NA,NA,NA,3218,NA,NA,NA
2020-09-13,3254,NA,NA,NA,3254,NA,NA,NA
2020-09-20,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-27,3315,NA,NA,NA,3315,NA,NA,NA
2020-10-04,3346,NA,NA,NA,3346,NA,NA,NA
2020-10-11,3359,NA,NA,NA,3359,NA,NA,NA
2020-10-18,3387,NA,NA,NA,3387,NA,NA,NA
2020-10-25,3409,NA,NA,NA,3409,NA,NA,NA
2020-11-01,3421,NA,NA,NA,3421,NA,NA,NA
2020-11-08,3442,NA,NA,NA,3442,NA,NA,NA
2020-11-15,3458,NA,NA,NA,3458,NA,NA,NA
2020-11-22,3470,NA,NA,NA,3470,NA,NA,NA
2020-11-29,3487,NA,NA,NA,3487,NA,NA,NA
2020-12-06,3513,NA,NA,NA,3513,NA,NA,NA
2020-12-13,3529,NA,NA,NA,3529,NA,NA,NA
2020-12-20,3540,NA,NA,NA,3540,NA,NA,NA
2020-12-27,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-03,3579,NA,NA,NA,3579,NA,NA,NA
2021-01-10,3610,NA,NA,NA,3610,NA,NA,NA
2021-01-17,3634,NA,NA,NA,3634,NA,NA,NA
2021-01-24,3669,NA,NA,NA,3669,NA,NA,NA
2021-01-31,3732,NA,NA,NA,3732,NA,NA,NA
2021-02-07,3811,NA,NA,NA,3811,NA,NA,NA
2021-02-14,3903,NA,NA,NA,3903,NA,NA,NA
2021-02-21,4003,NA,NA,NA,4003,NA,NA,NA
2021-02-28,4144,NA,NA,NA,4144,NA,NA,NA
2021-03-07,4289,NA,NA,NA,4289,NA,NA,NA
2021-03-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-03-21,4773,NA,NA,NA,4773,NA,NA,NA
2021-03-28,5128,NA,NA,NA,5128,NA,NA,NA
2021-04-04,5438,NA,NA,NA,5438,NA,NA,NA
2021-04-11,5715,NA,NA,NA,5715,NA,NA,NA
2021-04-18,5954,NA,NA,NA,5954,NA,NA,NA
2021-04-25,6168,NA,NA,NA,6168,NA,NA,NA
2021-05-02,6381,NA,NA,NA,6381,NA,NA,NA
2021-05-09,6572,NA,NA,NA,6572,NA,NA,NA
2021-05-16,6744,NA,NA,NA,6744,NA,NA,NA
