"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-16
3.5294340580353,1.66851971432202,-46.1680703367676,2020-03-17
3.43859221226221,1.72843709800572,80.2123786467542,2020-03-18
3.48963140713716,1.82617345704411,30.1303759068229,2020-03-19
4.16456636856972,2.0966986137732,115.402195076415,2020-03-20
5.70682479300187,2.53891454533347,-24.9879350637673,2020-03-21
7.04790375435795,2.8748323520488,-16.228940233923,2020-03-22
8.70159826514618,3.22276618166858,-12.7145123789575,2020-03-23
9.94306842831654,3.46400422834913,-11.617856977799,2020-03-24
11.2567102372175,3.68699724419402,-10.8302746504054,2020-03-25
12.8565472151114,3.93301024472599,-10.2359054674829,2020-03-26
11.3166088857868,3.85866007320597,-12.2906270926544,2020-03-27
8.29268866473322,3.50279538525838,-23.275847582043,2020-03-28
8.24118807448762,3.56528880303883,-27.3703182083092,2020-03-29
10.3469640720805,3.99674542081808,-17.866646795238,2020-03-30
12.7375709412317,4.41078926903151,-14.4952880732023,2020-03-31
15.0043179715007,4.75131252813954,-13.0544341636086,2020-04-01
13.4513885134627,4.65072128315533,-15.2142139248808,2020-04-02
13.4694130214723,4.72634255578096,-15.9959299789161,2020-04-03
15.582454920939,5.05039463153623,-14.4553524286613,2020-04-04
10.4205644139415,4.43311563234972,-30.3206320889072,2020-04-05
8.52441795162007,4.12263226090218,-139.181944274241,2020-04-06
5.56562626166229,3.34816837017536,16.2028869472398,2020-04-07
5.32464579482798,3.32782984250419,13.142426802556,2020-04-08
6.11984543148127,3.7103807954801,17.2276992982023,2020-04-09
7.54960379915738,4.28386484812275,31.2139326140234,2020-04-10
10.6330110711845,5.26114235290639,-617.16479480595,2020-04-11
8.03830651122972,4.6156611950388,30.6825245093937,2020-04-12
6.83567409328638,4.26609985179935,17.0519973714128,2020-04-13
7.08948756727585,4.43340840043619,17.5553117127654,2020-04-14
7.65265590165841,4.73450815251083,19.8091096395714,2020-04-15
7.68072618239954,4.83979127038826,18.4892451973209,2020-04-16
6.42310267017897,4.37951256968962,11.9935256163668,2020-04-17
5.73101189315143,4.10464779956763,9.46120442995684,2020-04-18
6.01474474604966,4.31953377240758,9.87158617235879,2020-04-19
6.60293425928655,4.69299899187722,11.1050118183822,2020-04-20
6.6384953212597,4.78632581943884,10.8043142425335,2020-04-21
6.20249226669579,4.61932763110136,9.41867406647706,2020-04-22
5.89812019280579,4.50914802447487,8.50991311849171,2020-04-23
5.84571482809109,4.53752943576034,8.20223782667929,2020-04-24
6.39800541675514,4.92820564975742,9.10548843782884,2020-04-25
6.97588002640927,5.33142382646072,10.0754861338933,2020-04-26
7.37073740262177,5.62741636927126,10.6676989024483,2020-04-27
7.36240767716715,5.68578647284663,10.431531132223,2020-04-28
7.8367574128209,6.02554003342293,11.1950651434961,2020-04-29
8.60841077792079,6.53909610686969,12.5834216591606,2020-04-30
9.68860392071811,7.21779730509433,14.7199252413541,2020-05-01
10.474203806506,7.71893846369843,16.2760829610791,2020-05-02
10.3659125514287,7.72467377851897,15.7410030261254,2020-05-03
10.3679695031085,7.79287911732617,15.4750366231215,2020-05-04
10.3685550503738,7.85650080185373,15.2332526377315,2020-05-05
11.4577021173956,8.53326019540677,17.4219029614335,2020-05-06
12.6761750243605,9.26467024429572,20.0533202572724,2020-05-07
14.0353773539533,10.0495938517024,23.2481280231305,2020-05-08
14.2448030438445,10.2297965902103,23.4353410962072,2020-05-09
14.2289696550477,10.2880709339308,23.0523358842892,2020-05-10
15.7388854835599,11.1302396290719,26.8479604804519,2020-05-11
16.8658627300725,11.7602432475484,29.7913183501146,2020-05-12
16.5626920512277,11.6884179999484,28.3974161275698,2020-05-13
15.2355774345571,11.0780156658345,24.3787145720473,2020-05-14
15.2355774345571,11.1417469221274,24.0760546739135,2020-05-15
15.9426172319747,11.5851685842593,25.5446185530662,2020-05-16
17.0612293035055,12.2408887538857,28.1338016742368,2020-05-17
18.5248227483068,13.0521277085409,31.8888723409297,2020-05-18
18.4962321648292,13.1088849561917,31.390170542058,2020-05-19
19.2669234153487,13.5672157828565,33.2137291419338,2020-05-20
19.4956679018411,13.7540270076261,33.4552122871487,2020-05-21
19.6036030092256,13.8770583281484,33.3665953409377,2020-05-22
22.0132914372271,15.1211371550544,40.4371721521427,2020-05-23
24.4742158648913,16.3254427983753,48.8480299058112,2020-05-24
24.8571837112228,16.5783564974251,49.635691426412,2020-05-25
23.5535528188254,16.0631528142467,44.1198521918464,2020-05-26
22.1839865101788,15.4823460415453,39.1043895183842,2020-05-27
22.7795215603835,15.8416716406548,40.5182032688323,2020-05-28
26.167161771756,17.4912618498327,51.9049301806844,2020-05-29
29.9254710325733,19.1813213221158,68.0108952780938,2020-05-30
33.8681588891066,20.818434676745,90.7245012860459,2020-05-31
38.0313767776327,22.4100460618463,125.486348583231,2020-06-01
39.9141346023456,23.138066650344,145.091845077717,2020-06-02
36.5463634113653,22.0512056790511,106.613185983487,2020-06-03
33.490586125912,20.9777397014585,82.9693476070618,2020-06-04
33.4837358501601,21.048517618835,81.7990366670305,2020-06-05
37.1970895831908,22.5420264518355,106.275722587424,2020-06-06
46.4224438336293,25.7308352095391,236.886696399903,2020-06-07
53.3941058902856,27.8337230182013,652.747060117785,2020-06-08
58.7358505875933,29.3089276892741,-15044.718401296,2020-06-09
65.4980471116312,30.9949607692914,-579.304206369525,2020-06-10
70.0023888161934,32.0584969751386,-381.559682844606,2020-06-11
63.6627483928139,30.7486710855195,-905.523841332514,2020-06-12
56.3617746190447,29.0203654716971,972.242226674039,2020-06-13
56.9958878499606,29.2672603931071,1081.78238452344,2020-06-14
61.2867289078131,30.4437107760657,-4713.52438422617,2020-06-15
73.5105193588368,33.2850828952121,-352.738060018042,2020-06-16
74.5329686210218,33.5874479293035,-340.394502756845,2020-06-17
73.8577690632978,33.5294877329557,-364.441770559453,2020-06-18
71.3069382382938,33.0801752609543,-458.654855838832,2020-06-19
71.7483337039878,33.2599998054009,-456.741519868465,2020-06-20
79.0620153216964,34.839409131779,-293.671070694489,2020-06-21
81.2124791145155,35.3334372026815,-272.20261676625,2020-06-22
86.8225381898578,36.4505174631303,-227.389381216126,2020-06-23
82.935416238084,35.8310929977742,-263.691633427885,2020-06-24
85.1723309967345,36.321926649984,-247.001751857247,2020-06-25
88.5725441037499,37.0128463150122,-225.422148759392,2020-06-26
94.5036297122257,38.0995139208416,-196.743388723882,2020-06-27
106.250377493597,39.9602553281573,-161.278723485929,2020-06-28
119.111262904477,41.7301595924698,-139.438667114707,2020-06-29
136.944558383546,43.8143868622478,-121.678636488473,2020-06-30
132.211298923586,43.4004469107053,-126.371419068035,2020-07-01
122.393498483059,42.3571456370309,-137.60423607105,2020-07-02
132.783377179694,43.6084645299092,-127.089723772998,2020-07-03
144.139149656442,44.849107235054,-118.753215506384,2020-07-04
150.40713901788,45.5186607061637,-115.325355510661,2020-07-05
133.324130381879,43.8925218202829,-128.51556950129,2020-07-06
119.881377195388,42.4014961570699,-144.925289808942,2020-07-07
118.794066195285,42.3443575694735,-147.509404506914,2020-07-08
125.001861750644,43.1832403773653,-139.731079966197,2020-07-09
153.429842378772,46.2144245369257,-116.247026189644,2020-07-10
204.518173646207,50.0493979132943,-98.0323538106166,2020-07-11
257.076534980424,52.758273905122,-89.4917012020995,2020-07-12
216.862096789122,50.8901188828603,-95.902154383899,2020-07-13
195.092358321452,49.6488897223798,-101.118363123747,2020-07-14
184.065654524283,48.9639413594413,-104.635397568239,2020-07-15
204.551870808608,50.3702698305447,-99.2550587909374,2020-07-16
234.309014973515,52.0666771743329,-93.7206379149521,2020-07-17
228.521447480924,51.8333246787796,-94.8740687478824,2020-07-18
215.448298681005,51.1945873826119,-97.561773796025,2020-07-19
181.754099995333,49.0988529676301,-106.806919508514,2020-07-20
170.119574738661,48.2739050514646,-111.630200973166,2020-07-21
171.918150909771,48.4826769067506,-111.210596365126,2020-07-22
181.246936928036,49.2694800346107,-107.975400145841,2020-07-23
213.977638994495,51.4754343683126,-99.2108069828006,2020-07-24
236.49066880372,52.7443527600344,-95.2199603960555,2020-07-25
278.358118719314,54.6335497036226,-89.9405282977491,2020-07-26
329.155413226589,56.3995625495588,-85.8059506878147,2020-07-27
260.006408329025,53.9966350793065,-92.3599047328253,2020-07-28
234.660940089093,52.8691824243353,-96.2344073933555,2020-07-29
207.111372314845,51.3876789327355,-102.011187070919,2020-07-30
201.355535364277,51.0889064809861,-103.727988455657,2020-07-31
236.879019374064,53.1746986332906,-96.5024294798232,2020-08-01
274.981673830093,54.9379795272678,-91.5012684947497,2020-08-02
291.059487447632,55.613052656567,-90.0119215787075,2020-08-03
291.798846253594,55.6971375316841,-90.090855161709,2020-08-04
265.887674845626,54.7303556656607,-93.0311102756752,2020-08-05
239.954083584415,53.5960919001773,-96.8730922688183,2020-08-06
222.528433197968,52.7400809564628,-100.271700186199,2020-08-07
204.328106096958,51.7091531478037,-104.708407457226,2020-08-08
200.365400797192,51.513405640655,-106.041992017317,2020-08-09
224.660306514058,53.0519242153749,-100.535414641236,2020-08-10
265.46772304966,55.1136835398975,-94.2496670526222,2020-08-11
282.963832193793,55.8883012385233,-92.383128446741,2020-08-12
286.71149378992,56.0910446411268,-92.14716861154,2020-08-13
235.030254684478,53.8370991464659,-99.3576977249087,2020-08-14
206.948402567779,52.2730061013998,-105.644857173525,2020-08-15
