"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.49229245915281,0.418200098377746,0.792416066747096,0.880174690117759,1.19392241744594,1.4532428898558,1.74642375751427,2.24421327373825,2.41400787786974,2020-02-02
29,36,1.65222071393451,0.32764133807449,1.07689257088726,1.15372061322406,1.42142645357526,1.62869930001535,1.85921782549851,2.22709262265114,2.3545712748283,2020-02-09
36,43,1.29810242487824,0.206360204782169,0.929955542399264,0.981904196314258,1.15430817305669,1.28569892043882,1.427404594727,1.65780780176498,1.73864229868214,2020-02-16
43,50,1.43142139558803,0.180488379487342,1.10058919353033,1.14941913652347,1.30610993906027,1.42303708870549,1.54848798258592,1.74133982335082,1.80682754782207,2020-02-23
50,57,1.21039453417672,0.130636879945904,0.969724586420581,1.00464593482649,1.11990109519806,1.20549474574918,1.29568175254009,1.43401106555469,1.47944275099838,2020-03-01
57,64,0.995683980655071,0.103351387817432,0.802688468203728,0.831899898089154,0.924136916512935,0.992483901637668,1.06308483405107,1.17147478675889,1.20865292443068,2020-03-08
64,71,1.29943395177242,0.117015821056822,1.08104692096465,1.11478687216781,1.21805085843945,1.29592370332555,1.3763551125508,1.49771522528256,1.53749966545878,2020-03-15
71,78,1.15317904040669,0.0934504479490204,0.978903126451568,1.00511742365832,1.08839426584986,1.15020299353771,1.21433276205428,1.3116102706036,1.34480401302557,2020-03-22
78,85,1.12925341863518,0.0813144649723613,0.976482970181016,0.998875075386474,1.07372995186912,1.12691815105378,1.18261229728095,1.26617559500721,1.29427173301106,2020-03-29
85,92,1.38826801207436,0.0872316005900591,1.22241227569724,1.24887836146042,1.32858006526309,1.38567128593274,1.44585737218259,1.53610399497242,1.56481573585542,2020-04-05
92,99,1.37958978873861,0.0781161179779941,1.23550975514625,1.25588297280539,1.32588813376958,1.37632737079674,1.43051339277758,1.51338985414478,1.54118515799995,2020-04-12
99,106,1.24650209178169,0.0567958610946705,1.14125658278561,1.15697963451224,1.2073386483415,1.24433300258733,1.2833325036429,1.34273880360113,1.3643751112579,2020-04-19
106,113,1.15607586716858,0.0429459287516896,1.07525144560289,1.08752977834994,1.12679732897911,1.15477385953441,1.18408585278391,1.22881273336286,1.24393009369969,2020-04-26
113,120,1.19024495626047,0.0390948157190398,1.11580451238482,1.12742094031572,1.16351444567468,1.18946252984952,1.2165038525805,1.25499571214998,1.26789913974233,2020-05-03
120,127,1.03665235418965,0.0309369358261714,0.978331440817396,0.987235797075197,1.0154440450172,1.03581602956543,1.05685248790473,1.08889501478427,1.09963600454457,2020-05-10
127,134,0.866794786021005,0.0272967575698977,0.81400440462312,0.822599129560862,0.848256935875387,0.866379041441856,0.884902859411324,0.912351793190894,0.921441749500882,2020-05-17
134,141,0.895424574190744,0.0334056173883463,0.830200157512277,0.841002313077803,0.872768458011034,0.89543567349494,0.917987114280159,0.950739452813184,0.961352095925269,2020-05-24
141,148,0.862041732495646,0.0325989228739851,0.79931565360882,0.808998650769592,0.839728945824157,0.861650828752618,0.883881574977999,0.916199397759473,0.927069208054095,2020-05-31
148,155,0.958962943484084,0.0400479939122012,0.88183431921116,0.894192330398352,0.931695014080405,0.958522558053682,0.985671633865101,1.02601924071301,1.03893890843147,2020-06-07
155,162,0.955493272891969,0.0369249970985915,0.88454643054194,0.895784131445154,0.930155310205258,0.954966003033255,0.980096116745999,1.01745820076979,1.02919793919851,2020-06-14
162,169,0.938067674375304,0.040116673601195,0.861054940452429,0.873202734729204,0.910684689367209,0.93749747899235,0.964901811300942,1.00505705969558,1.01866727349383,2020-06-21
169,176,0.870243107327365,0.0397912461807021,0.793854756479643,0.805535077782789,0.843106694545806,0.869803335986211,0.896752969084655,0.936585332603527,0.949850651481933,2020-06-28
176,183,0.837258976800159,0.0472931274219939,0.747013493300533,0.761326158115766,0.804763338833184,0.836363292005751,0.868593433426753,0.91649518002832,0.9330397224887,2020-07-05
183,190,0.878159053331357,0.0522975821432254,0.778898689194318,0.79425674389482,0.842134812052954,0.877226876563473,0.912695954552062,0.965952671682555,0.98364254520741,2020-07-12
190,197,0.912259725155526,0.0573308920197012,0.803800183782902,0.82020043680821,0.872602299392622,0.911271331099175,0.950575943333894,1.00798114330044,1.02697258357795,2020-07-19
197,204,0.945785140876048,0.0617037139834004,0.829196658239366,0.84688248492517,0.903355932347732,0.944431665541395,0.986848713642914,1.04959094649428,1.07157888494188,2020-07-26
204,211,1.02721274043323,0.066160198417403,0.901844980177069,0.920765554519364,0.981982737986319,1.02583717925911,1.07116003476575,1.13817694160553,1.16117448068646,2020-08-02
211,218,1.00623974797168,0.0644481282276585,0.883524554787868,0.902216470779755,0.961996326081531,1.00516952691477,1.04887101307035,1.11425674882013,1.13599482688043,2020-08-09
218,225,0.982912553930373,0.0636385060188767,0.862874200432931,0.880708680172043,0.939261481093654,0.981731076503041,1.02516051155464,1.08961198591475,1.11075398651363,2020-08-16
225,232,0.925027576619003,0.0634404539944389,0.805060243645478,0.823041930111499,0.881379978408737,0.92378289228425,0.966818274522408,1.03153653871328,1.05380297568969,2020-08-23
232,239,0.885947731992843,0.0675414636791629,0.758549476245917,0.777650037661738,0.839579571458658,0.884097165150955,0.930661548248871,0.999939737346374,1.02246729930044,2020-08-30
239,246,0.992421835515722,0.0765950907736394,0.848167366253743,0.869439183010099,0.939573446733606,0.990736701828068,1.04329774850276,1.12156156990775,1.14774305082357,2020-09-06
246,253,0.896306963679957,0.0734458292725778,0.759006289667428,0.779279037835658,0.845379626294667,0.894273461695563,0.94447209923086,1.02103903849049,1.04715613078484,2020-09-13
253,260,0.976473617462357,0.0846741600896142,0.818139432069353,0.841845701961802,0.917974929486157,0.973253140833633,1.03287238294706,1.11859941575676,1.14893170161316,2020-09-20
