"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.516155129563,0.405770560189559,0.824446811712489,0.91642319922085,1.2275924048363,1.47984012561828,1.76631950154284,2.23937964841126,2.41009991363654,2020-02-02
29,36,1.59132791710954,0.314570042201168,1.03890220122705,1.11422430590667,1.3684734163061,1.56847670078434,1.79052419807786,2.14560771949454,2.26771361599717,2020-02-09
36,43,1.30079284259193,0.206470258265911,0.931412846861507,0.982871772422425,1.15584614466191,1.28790674159182,1.43351458400572,1.65882337956165,1.73711261285086,2020-02-16
43,50,1.43305951685412,0.180460903098108,1.10276921811914,1.15020902509552,1.30617173681102,1.42508371469864,1.55056390215749,1.74235517954928,1.80615008934679,2020-02-23
50,57,1.21271779455062,0.131382228113935,0.969277702649952,1.00560666571492,1.12194356886901,1.2078173651943,1.2987468982475,1.43546623783318,1.48512983848471,2020-03-01
57,64,0.997050275826028,0.104545841584513,0.802522769020775,0.831828062473828,0.924556711044339,0.99361065356105,1.06534888052756,1.17543676139479,1.21191354638769,2020-03-08
64,71,1.29514670107264,0.116699364669969,1.07699963116684,1.10882215396338,1.21488290657667,1.29118460956052,1.37201662228791,1.49425591435727,1.53510998868951,2020-03-15
71,78,1.16092964218701,0.0940219060530449,0.985505493497761,1.01183696362843,1.09639361443752,1.15780444308994,1.22208929506793,1.32015266639151,1.3541943390179,2020-03-22
78,85,1.13552034423944,0.081751012866289,0.98087454013127,1.0041228919791,1.07936700006638,1.13359600750853,1.18949638736893,1.27390689205967,1.30222618883729,2020-03-29
85,92,1.39466410913301,0.0872546737765082,1.23046841505562,1.25478777842687,1.3350225027658,1.39245677624812,1.45216236030124,1.54221325220942,1.5722046421133,2020-04-05
92,99,1.37443415255253,0.0776932613580456,1.22943806357244,1.2517983758448,1.32093810508965,1.37168037756969,1.42436163298507,1.50704913627396,1.53533498512958,2020-04-12
99,106,1.25155855298355,0.05736140952834,1.14538581772631,1.16119258637118,1.21222547764198,1.24916899097919,1.2883453571869,1.34903028811897,1.37017181344225,2020-04-19
106,113,1.15736043110503,0.0433188368840476,1.07594466937797,1.08819625683362,1.12773075935518,1.15605122357974,1.18550470548595,1.23078384437298,1.24612866579381,2020-04-26
113,120,1.19473811261234,0.0391643227778311,1.12026912221361,1.13159105048641,1.1680848026466,1.1938440344463,1.22081736398142,1.26060247740035,1.27393574183379,2020-05-03
120,127,1.03608072287586,0.0311667944984741,0.977491452835764,0.986336301492002,1.01477290332258,1.03521053323282,1.05657061164368,1.08837588132107,1.09953002135601,2020-05-10
127,134,0.864047888137604,0.0272137132954833,0.811782474292722,0.820276090831474,0.845331356081942,0.863625799215744,0.882248409742472,0.909647565010328,0.918856890132778,2020-05-17
134,141,0.893055879906612,0.0335203626352383,0.827523977320034,0.83771691591451,0.870423699158732,0.893029549844772,0.915611344698229,0.948109404849406,0.959107830008532,2020-05-24
141,148,0.862406748679478,0.0327954670103078,0.799304156039917,0.809188276414124,0.839964360095779,0.862231476544411,0.88451456022965,0.916482529749243,0.927872664514771,2020-05-31
148,155,0.963726776759908,0.0400879776472746,0.885678003246222,0.898062189628735,0.936596190032483,0.963621153305283,0.990557362465099,1.03022152356407,1.04275896416271,2020-06-07
155,162,0.953419214153193,0.0369880062578858,0.882025241611601,0.893308931114143,0.928280095259877,0.952841386196073,0.978015370133912,1.01516671390708,1.02772811284539,2020-06-14
162,169,0.933906595856365,0.0397502570531223,0.8572258524012,0.869457800941426,0.907007764847523,0.93329493363773,0.960077510106674,1.00015144784185,1.01379661160566,2020-06-21
169,176,0.870108610097177,0.0397870380970047,0.793687605327869,0.805723602295759,0.842886297291664,0.869579432490632,0.896726225072078,0.936215058978749,0.949492498178716,2020-06-28
176,183,0.836181391090682,0.0472618888795074,0.74666321697737,0.759901137462027,0.80376091154408,0.835305611305418,0.867613133163761,0.915035524769366,0.930995620984377,2020-07-05
183,190,0.877043793707752,0.0524863145794339,0.777020502500764,0.792477737381768,0.840987384175963,0.876038653980963,0.911856991060578,0.965160267604046,0.9825293347565,2020-07-12
190,197,0.911361790139783,0.0579695599067502,0.801425688443738,0.81856321363311,0.871567624881581,0.910068784911143,0.949769452762593,1.00917195867,1.02798956952795,2020-07-19
197,204,0.948245448781841,0.0618001154728178,0.831535567262513,0.848942756215541,0.905795879958655,0.946880818290957,0.989361318106388,1.05183474547129,1.07245622120344,2020-07-26
204,211,1.02615596917954,0.0659232768696252,0.90166916833934,0.92042774032132,0.980792038658502,1.02477772527052,1.06945445438203,1.13712655222782,1.15861892914464,2020-08-02
211,218,1.00238259706875,0.063675206607841,0.881006074307549,0.899811594806208,0.958872615910925,1.00094423511902,1.04418098445872,1.10958520186772,1.13035286357411,2020-08-09
218,225,0.979420108705313,0.0632836379131713,0.859766123899999,0.877731930719029,0.935829766292079,0.978192581421855,1.02137357139595,1.08564374072039,1.10736440065788,2020-08-16
225,232,0.928549503037511,0.0634305771643983,0.80767834295775,0.826440499843937,0.885163559024871,0.927162207277968,0.970899325462989,1.03429726703688,1.05584432492388,2020-08-23
232,239,0.885969056514569,0.0671341533479338,0.759263588565134,0.77868712824067,0.839743659694472,0.884326648499993,0.930386101611425,0.999113855008097,1.02184207293614,2020-08-30
239,246,0.992173995814503,0.0762910843333558,0.848113712076761,0.870508127223155,0.939766971849527,0.990106226554112,1.0421053023239,1.1211998103804,1.14721696308535,2020-09-06
246,253,0.896832199738031,0.0732827977029174,0.758631955841414,0.780041031217758,0.846041814754304,0.895006084882619,0.945061091627877,1.02063476769185,1.04676641530872,2020-09-13
253,260,0.974731573930726,0.0842790639310497,0.817478723826709,0.840328538294436,0.91622033107452,0.97230221572926,1.03034103424136,1.11741644762981,1.14654080674273,2020-09-20
260,267,0.906463780743073,0.08221567189048,0.753341508309888,0.776228108921419,0.849897816275057,0.903852587101205,0.960375766983584,1.04547677799465,1.07452764186233,2020-09-27
