"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51216794637565,0.407986098095749,0.822491695883998,0.910297851918577,1.22047407541688,1.47523769224609,1.76359732407572,2.24420395477721,2.41112149953034,2020-02-02
29,36,1.58644991841346,0.311040084481406,1.03500895230003,1.11187553849267,1.36733760267724,1.56754251885234,1.78365569817027,2.13032598818729,2.2526138650531,2020-02-09
36,43,1.29452848899036,0.204659709541739,0.92429445360443,0.978116570407677,1.15174256012568,1.28317343184101,1.42582990558646,1.64831323557977,1.72601358534491,2020-02-16
43,50,1.43010599021567,0.180559318416444,1.09681862352926,1.14674599413592,1.30479880603148,1.421517406969,1.5473899357548,1.74137593188336,1.80473415151776,2020-02-23
50,57,1.20923054449696,0.131134156218257,0.966355793071552,1.00346353697768,1.1185850651437,1.20341801631852,1.29439639244347,1.43484959525959,1.48276172366157,2020-03-01
57,64,0.995265231463092,0.103921647462041,0.802481929370994,0.830866264480928,0.92288564690622,0.992045456463621,1.06292624830218,1.17294472680915,1.21079283913318,2020-03-08
64,71,1.29866940641512,0.116649131412813,1.07906504461379,1.11243056883528,1.21873507869303,1.29555754859477,1.37528752198071,1.49606186258066,1.53653843044246,2020-03-15
71,78,1.15915009557801,0.0937993336881172,0.984021758497046,1.01048538132189,1.09462726303442,1.15593731472276,1.22044652540486,1.31859191254253,1.35167852933454,2020-03-22
78,85,1.13449263038405,0.0809910760235726,0.980447262654956,1.00438004423046,1.07968113262276,1.13277310463426,1.18737284080268,1.27136800745395,1.2996299656521,2020-03-29
85,92,1.39056446584129,0.0864013462413401,1.22822133461357,1.25270646229387,1.33124605973301,1.38820892236435,1.4476548794056,1.53638045866308,1.56646685099236,2020-04-05
92,99,1.37339770412997,0.076344135538129,1.23140938884745,1.25309784644316,1.32076067021879,1.37096090499761,1.42302596003618,1.50291545403799,1.53136764423832,2020-04-12
99,106,1.25108479039473,0.0560050709965079,1.14542169452801,1.16232556835721,1.21261543100261,1.24943075063042,1.28768148913663,1.34563081509821,1.36601003751112,2020-04-19
106,113,1.15126105671191,0.0424820606663194,1.06998005852521,1.08275431734324,1.12275248249787,1.15046702123813,1.17921100640629,1.22245031707747,1.23732234918679,2020-04-26
113,120,1.19251631001614,0.0388698131926172,1.11821209300605,1.12936830100325,1.16615882689739,1.19205947280773,1.21832826190865,1.25778725274192,1.27030220028355,2020-05-03
120,127,1.03630908771964,0.0309242174697939,0.977253333862285,0.9865441977152,1.01514144987118,1.03573629524279,1.05672498849446,1.0877749421814,1.09883335794045,2020-05-10
127,134,0.865948161676936,0.0271879317786956,0.813600326817444,0.822054886781104,0.847557467875875,0.86557027680432,0.884114134242455,0.911221755498472,0.920415858554074,2020-05-17
