"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-17,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-24,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-31,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-07,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-14,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-21,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-28,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-05,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-12,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-19,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-26,3866,NA,NA,NA,3866,NA,NA,NA
2020-08-02,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-09,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-16,4138,NA,NA,NA,4138,NA,NA,NA
2020-08-23,4204,NA,NA,NA,4204,NA,NA,NA
2020-08-30,4275,NA,NA,NA,4275,NA,NA,NA
2020-09-06,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-13,4379,NA,NA,NA,4379,NA,NA,NA
2020-09-20,4424,NA,NA,NA,4424,NA,NA,NA
2020-09-27,4460,NA,NA,NA,4460,NA,NA,NA
2020-10-04,4503,NA,NA,NA,4503,NA,NA,NA
2020-10-11,4524,NA,NA,NA,4524,NA,NA,NA
2020-10-18,4559,NA,NA,NA,4559,NA,NA,NA
2020-10-25,4591,NA,NA,NA,4591,NA,NA,NA
2020-11-01,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-08,4637,NA,NA,NA,4637,NA,NA,NA
2020-11-15,4663,NA,NA,NA,4663,NA,NA,NA
2020-11-22,4689,NA,NA,NA,4689,NA,NA,NA
2020-11-29,4713,NA,NA,NA,4713,NA,NA,NA
2020-12-06,4749,NA,NA,NA,4749,NA,NA,NA
2020-12-13,4768,NA,NA,NA,4768,NA,NA,NA
2020-12-20,4788,NA,NA,NA,4788,NA,NA,NA
2020-12-27,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-03,4850,NA,NA,NA,4850,NA,NA,NA
2021-01-10,4894,NA,NA,NA,4894,NA,NA,NA
2021-01-17,4935,NA,NA,NA,4935,NA,NA,NA
2021-01-24,4987,NA,NA,NA,4987,NA,NA,NA
2021-01-31,5063,NA,NA,NA,5063,NA,NA,NA
2021-02-07,5144,NA,NA,NA,5144,NA,NA,NA
2021-02-14,5250,NA,NA,NA,5250,NA,NA,NA
2021-02-21,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-28,5494,NA,NA,NA,5494,NA,NA,NA
2021-03-07,5644,NA,NA,NA,5644,NA,NA,NA
2021-03-14,5869,NA,NA,NA,5869,NA,NA,NA
2021-03-21,6112,NA,NA,NA,6110,NA,NA,NA
2021-03-28,6428,NA,NA,NA,6420,NA,NA,NA
2021-04-04,6714,NA,NA,NA,6688,NA,NA,NA
2021-04-11,6972,NA,NA,NA,6919,NA,NA,NA
2021-04-18,7190,NA,NA,NA,7102,NA,NA,NA
2021-04-25,7395,NA,NA,NA,7255,NA,NA,NA
2021-05-02,7643,NA,NA,NA,7411,NA,NA,NA
2021-05-09,7903,7903,7781,8060,7484,7484,7484,7484
2021-05-16,NA,8169,8014,8367,NA,7485,7485,7485
