"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51427600766851,0.407061146339452,0.824370747275524,0.912195134833735,1.22440723126752,1.47686053765115,1.7672987295934,2.24354050587985,2.39935842125269,2020-02-02
29,36,1.58708391457597,0.312565429392537,1.0368843489603,1.11114867159628,1.36626243261934,1.56508686207212,1.78573997383692,2.13380234136822,2.25917805548055,2020-02-09
36,43,1.29831373227587,0.207124663975264,0.923732758818765,0.977793475770894,1.15429614388098,1.2870194471934,1.4299473372689,1.65571374985307,1.73911572481777,2020-02-16
43,50,1.42089112385248,0.178274278755879,1.09535581908074,1.14286499084438,1.2965359166217,1.41235308568955,1.53619880704043,1.7281570083199,1.79386933078138,2020-02-23
50,57,1.21645022162054,0.13214658423342,0.973311963217252,1.0084993079926,1.12482648835738,1.21163619385574,1.3022061235513,1.44299438203899,1.4919479921777,2020-03-01
57,64,1.0042857295548,0.104722194136546,0.808509907090173,0.838669106118674,0.932125322191881,1.00054939134945,1.07225995069481,1.18268611025443,1.22077344947656,2020-03-08
64,71,1.29369171480044,0.11624350226247,1.07584004963192,1.10808235146939,1.21360926203391,1.29033318985911,1.37068100890717,1.4907519842233,1.53069893700873,2020-03-15
71,78,1.15909258545606,0.0945396465870277,0.983119300641362,1.00882183570516,1.0938345586651,1.15583284094719,1.22056876733641,1.32018149599083,1.35358751781558,2020-03-22
78,85,1.13408349436355,0.0817591580370726,0.978938301879815,1.00283881556092,1.07826062950179,1.13212993519563,1.18813139823459,1.27147490557409,1.2992229078137,2020-03-29
85,92,1.39220540246357,0.0876555582784278,1.22705241862694,1.25237475142484,1.33185235627148,1.39011121607667,1.45020197309178,1.54035691800413,1.5699413194982,2020-04-05
92,99,1.36971596765306,0.0772799447968156,1.22653476873775,1.24811709720073,1.31679587704623,1.3665753243523,1.41906834807094,1.5013102630187,1.52931622720806,2020-04-12
99,106,1.24768550616804,0.0565583198813681,1.14216982555469,1.15828382311026,1.20859889382015,1.24553380701587,1.28446700498255,1.34327850791608,1.36310352302669,2020-04-19
106,113,1.15167953624859,0.0428246055158909,1.07148608577217,1.0833838289886,1.12241365728426,1.15048121277139,1.17956612147018,1.22386491831335,1.23935532480724,2020-04-26
113,120,1.19437171632216,0.0394730962361338,1.11946362377673,1.13119712547996,1.1674502856557,1.19333932570265,1.22037985197849,1.26089399020961,1.27436852844751,2020-05-03
120,127,1.03807409370843,0.031360393884727,0.97874780274487,0.9878937792149,1.01669579247936,1.03741019730493,1.0586528842079,1.09083932096705,1.1017500161624,2020-05-10
127,134,0.866197637973709,0.027253465768362,0.813925189504937,0.822001740744718,0.847674616255855,0.86586617340615,0.884451805407316,0.911414152099533,0.920475844574346,2020-05-17
134,141,0.895178387234519,0.0333219174352476,0.830539115028773,0.840598062605085,0.872499898123744,0.894945920707117,0.91769666935177,0.950042740935813,0.96079939814754,2020-05-24
