"estimativa","ic.inf","ic.sup","data"
16.1436060309991,9.57850064095537,51.1927038261717,2020-03-15
18.5795651885569,10.48280955856,81.3697109029128,2020-03-16
20.7497261909453,11.224507855131,136.432961365137,2020-03-17
21.8886429048043,11.6441043323198,181.095540703186,2020-03-18
21.0798459054092,11.505136424273,125.149591580816,2020-03-19
16.5363022783195,10.0801506285172,45.9159952052849,2020-03-20
14.7218546991658,9.44363323657719,33.3314224231325,2020-03-21
14.8427725457244,9.57118573844434,32.9989019087395,2020-03-22
15.5314443771182,9.93476971727937,35.5243856823611,2020-03-23
16.6701283584863,10.4765094057817,40.7251733103108,2020-03-24
16.386025579526,10.4421958427391,37.9931005956948,2020-03-25
18.1311222569915,11.2085622774456,47.3558874516889,2020-03-26
18.8404548071012,11.5618647320282,50.7924076343918,2020-03-27
19.4078191040339,11.8593281109048,53.3261833852796,2020-03-28
19.5340707770962,11.9902199184932,52.6149118348018,2020-03-29
17.744353178433,11.36634631905,40.3936711164629,2020-03-30
19.0758827823735,11.9805952130653,46.7351809239457,2020-03-31
16.774144937855,11.1074100650615,34.2183585845075,2020-04-01
14.5852438028071,10.1731977654287,25.7383011183904,2020-04-02
13.0866387528858,9.48567521392079,21.0827030346812,2020-04-03
12.0372383259442,8.98033882455615,18.2400840283757,2020-04-04
12.5094408830435,9.3096440135276,19.051666992866,2020-04-05
13.1680907994071,9.73767512959019,20.3206629812534,2020-04-06
13.4935247975206,9.98372521108112,20.7999016691077,2020-04-07
13.6242848564216,10.1227494876406,20.8207602143437,2020-04-08
13.7888596921195,10.2802112270069,20.9253862151994,2020-04-09
11.7395411660817,9.15431628925091,16.3540822603223,2020-04-10
11.4331213840922,9.02221701611706,15.5975307971427,2020-04-11
11.3744466273613,9.0398215457132,15.3303896345796,2020-04-12
11.686480301522,9.29285607549862,15.7367154357499,2020-04-13
13.0755383382939,10.2173948969331,18.1489433385696,2020-04-14
12.840039474052,10.1294625614509,17.5269756715826,2020-04-15
13.843636322659,10.8051997131048,19.2548089620963,2020-04-16
14.3818794522563,11.1935506853516,20.105321878502,2020-04-17
13.503781771971,10.711979486191,18.2599351210765,2020-04-18
13.6047748564623,10.8310768746427,18.2845030293871,2020-04-19
11.9392356764839,9.79708865186654,15.277566180859,2020-04-20
12.5195254268732,10.2355174930133,16.112919126676,2020-04-21
14.2111978016615,11.3969144829427,18.8679654665049,2020-04-22
16.0345321781581,12.6016798067363,22.0342979768964,2020-04-23
19.6125524380607,14.7920967654263,29.0886213678021,2020-04-24
18.1501935783348,14.0048011276448,25.7773944251865,2020-04-25
17.1332602042654,13.4483019276811,23.5963690203983,2020-04-26
17.1851179568678,13.5361599953558,23.5241354553445,2020-04-27
14.9684348249915,12.1746646097561,19.4237918236423,2020-04-28
14.9297437839486,12.1996377067864,19.2317350716225,2020-04-29
15.5594417558125,12.6674736985146,20.1601777305117,2020-04-30
14.7776014833284,12.1947925259242,18.7464155386337,2020-05-01
