"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51659186593277,0.407920221777711,0.826484305682076,0.914722718634008,1.2253251925053,1.47941365853124,1.76687601887553,2.24551911231269,2.40993171357986,2020-02-02
29,36,1.58855115969585,0.312894672681952,1.04038877428619,1.11366605531131,1.36764917488144,1.5669020797593,1.78935711938872,2.13483261951499,2.25802296291573,2020-02-09
36,43,1.29834913343484,0.206841016576029,0.927587631352129,0.97940403359872,1.15275913243256,1.28827591257425,1.42927090702249,1.65744937922022,1.73526713171697,2020-02-16
43,50,1.43226356276922,0.179862993126456,1.10262343070927,1.15115637047101,1.30712721667116,1.42366337450152,1.54949711716084,1.74108949353214,1.80736498821667,2020-02-23
50,57,1.21131222674231,0.131397650284153,0.968973724510016,1.00462028658791,1.12049229945034,1.2058577932108,1.29628169731778,1.4379791650953,1.4846609159742,2020-03-01
57,64,0.995684826578893,0.103599084375991,0.802363887792969,0.830542424581248,0.925015879381726,0.991812966795585,1.06286980103011,1.17241408315006,1.209853775882,2020-03-08
64,71,1.29971290248518,0.116175021473611,1.08353981229426,1.11513559893779,1.21948054937602,1.29617874305268,1.37600084496386,1.49689815665073,1.53649447204093,2020-03-15
71,78,1.16080916668656,0.0938179388586757,0.985778802340781,1.0121540689849,1.09623600705959,1.15771922977271,1.22207176444074,1.32057562843375,1.35421053019293,2020-03-22
78,85,1.13553611644504,0.0810805222806038,0.981719232196371,1.00572728353406,1.07983207700578,1.13361157985187,1.1891097297627,1.27241349539438,1.3002788859606,2020-03-29
85,92,1.39230823092652,0.0870699181533765,1.22745857174555,1.25291568186655,1.33279111398404,1.38998551205555,1.4494656297813,1.54064615928302,1.57066068286657,2020-04-05
92,99,1.37524139979341,0.0768267712201413,1.23344643466559,1.25489679251149,1.3220048254666,1.37282416563975,1.42485583070772,1.50693645229744,1.53523989740991,2020-04-12
99,106,1.2522065598712,0.0573720991169247,1.14569106826127,1.16230929204373,1.21291916064733,1.24988342738926,1.28901321558682,1.35020645102053,1.37127659839218,2020-04-19
106,113,1.15189168852732,0.0424795210051808,1.07143109301774,1.08417129236613,1.12302032562136,1.15072775192873,1.17961473550645,1.22310485832623,1.23861977516803,2020-04-26
113,120,1.19351150265663,0.039002172784304,1.1194039295381,1.13079938685576,1.16694228737345,1.19264513634663,1.21920568392424,1.25891571459437,1.27209241179403,2020-05-03
120,127,1.0359843613927,0.0310539233549923,0.977318268865864,0.986491354163841,1.01504014217873,1.03509455249447,1.05609568454605,1.08851861164524,1.09914717278772,2020-05-10
127,134,0.863823763447609,0.0271400100389555,0.811529117502338,0.819785943210036,0.845350073676761,0.863452530342522,0.881787541949671,0.90901473465714,0.917738278464577,2020-05-17
134,141,0.895567015138801,0.0335297824785237,0.8302014547373,0.840945341042753,0.872864420814657,0.895339071267842,0.91799628616096,0.951034608007131,0.961992493950752,2020-05-24
141,148,0.861988637868988,0.0325876081428603,0.799357233435387,0.80915924150414,0.839773886760291,0.8616657950077,0.883782581477719,0.916390744194143,0.926968879561124,2020-05-31
148,155,0.96360716035485,0.039920624464849,0.886810306540223,0.898628904080602,0.936472301775438,0.963523071866759,0.99021011222416,1.02984881442714,1.0427999753734,2020-06-07
155,162,0.953867165756865,0.0369775270898977,0.882713122129356,0.893829114767135,0.928486601673866,0.95356452385015,0.978424622019194,1.01572492645267,1.02772761417951,2020-06-14
162,169,0.934266532962213,0.039906125870517,0.857384016233288,0.869511775111323,0.907138333153014,0.933796358900706,0.960837174978372,1.00091307476926,1.01466886993031,2020-06-21
169,176,0.870801578351559,0.0399888460135438,0.794148226300006,0.806170498964548,0.84350104806332,0.870369949153702,0.897395288091987,0.937173933370722,0.950763651501933,2020-06-28
176,183,0.836135749493229,0.0475600845498031,0.745212195925857,0.759334888151503,0.803447046554702,0.835490228171883,0.867637815597598,0.915397534367821,0.931987359740725,2020-07-05
183,190,0.877546704819763,0.0522656677093461,0.777275768514969,0.792564913162354,0.842262537694452,0.876538229834811,0.91263118159628,0.964671487921863,0.981825826771384,2020-07-12
190,197,0.911883089975101,0.0577595517305163,0.802026397562156,0.819027523455547,0.871959698525255,0.910751568110472,0.950730163744291,1.00893284623056,1.02759283984948,2020-07-19
197,204,0.948276789125458,0.062016486675293,0.830724478137836,0.84884412432253,0.905709017719221,0.947217724840569,0.989317781794448,1.05294292292047,1.07373468017993,2020-07-26
204,211,1.0260224919117,0.0658497623666622,0.901609157391871,0.920173151649258,0.980695804041804,1.02450180994153,1.0695809210977,1.1371116497495,1.16065718822832,2020-08-02
211,218,1.00290939025842,0.0635532078568916,0.881072981378804,0.900374363600375,0.959409047189396,1.00149564190792,1.04529964496354,1.10931160949648,1.13034846938616,2020-08-09
218,225,0.983011471135061,0.0638778526821085,0.86252694776914,0.880516188039431,0.939356366409676,0.981114363759294,1.02551589718855,1.09046058788196,1.11179980744567,2020-08-16
225,232,0.924570665650322,0.0631377426143004,0.804478820296257,0.823395858737654,0.880987553676122,0.923103314313435,0.966599045559587,1.03079801089068,1.05265174853666,2020-08-23
232,239,0.886217340226793,0.0677244686501066,0.758302506117778,0.777733086860728,0.839922764116652,0.884625077341612,0.930914518541518,1.00027469985357,1.02395693832836,2020-08-30
239,246,0.991751111173997,0.0761058611547337,0.848391189414006,0.870101544430358,0.939304919084317,0.989745623315011,1.04210224559599,1.11983352027648,1.14575172998905,2020-09-06
246,253,0.897101216352707,0.0734408405079597,0.758776006282299,0.779750112821634,0.846379591756286,0.895199489933111,0.94543345002268,1.02145203285728,1.04706131693433,2020-09-13
253,260,0.975500415565899,0.0850405137691887,0.816031093999121,0.839580074054896,0.917299730861293,0.972845710656242,1.03135222373635,1.11890865929059,1.14888050838266,2020-09-20
