"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-24,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-31,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-07,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-14,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-21,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-28,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-05,3554,NA,NA,NA,3554,NA,NA,NA
2020-07-12,3670,NA,NA,NA,3670,NA,NA,NA
2020-07-19,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-26,3875,NA,NA,NA,3875,NA,NA,NA
2020-08-02,3960,NA,NA,NA,3960,NA,NA,NA
2020-08-09,4057,NA,NA,NA,4057,NA,NA,NA
2020-08-16,4150,NA,NA,NA,4150,NA,NA,NA
2020-08-23,4216,NA,NA,NA,4216,NA,NA,NA
2020-08-30,4287,NA,NA,NA,4287,NA,NA,NA
2020-09-06,4336,NA,NA,NA,4336,NA,NA,NA
2020-09-13,4391,NA,NA,NA,4391,NA,NA,NA
2020-09-20,4436,NA,NA,NA,4436,NA,NA,NA
2020-09-27,4472,NA,NA,NA,4472,NA,NA,NA
2020-10-04,4515,NA,NA,NA,4515,NA,NA,NA
2020-10-11,4537,NA,NA,NA,4537,NA,NA,NA
2020-10-18,4572,NA,NA,NA,4572,NA,NA,NA
2020-10-25,4604,NA,NA,NA,4604,NA,NA,NA
2020-11-01,4625,NA,NA,NA,4625,NA,NA,NA
2020-11-08,4650,NA,NA,NA,4650,NA,NA,NA
2020-11-15,4677,NA,NA,NA,4677,NA,NA,NA
2020-11-22,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-29,4728,NA,NA,NA,4728,NA,NA,NA
2020-12-06,4765,NA,NA,NA,4765,NA,NA,NA
2020-12-13,4784,NA,NA,NA,4784,NA,NA,NA
2020-12-20,4805,NA,NA,NA,4805,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,4872,NA,NA,NA,4872,NA,NA,NA
2021-01-10,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-17,4959,NA,NA,NA,4959,NA,NA,NA
2021-01-24,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-31,5087,NA,NA,NA,5087,NA,NA,NA
2021-02-07,5169,NA,NA,NA,5169,NA,NA,NA
2021-02-14,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-21,5384,NA,NA,NA,5384,NA,NA,NA
2021-02-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-03-07,5674,NA,NA,NA,5674,NA,NA,NA
2021-03-14,5904,NA,NA,NA,5904,NA,NA,NA
2021-03-21,6155,NA,NA,NA,6155,NA,NA,NA
2021-03-28,6485,NA,NA,NA,6485,NA,NA,NA
2021-04-04,6776,NA,NA,NA,6769,NA,NA,NA
2021-04-11,7043,NA,NA,NA,7020,NA,NA,NA
2021-04-18,7270,NA,NA,NA,7231,NA,NA,NA
2021-04-25,7456,NA,NA,NA,7399,NA,NA,NA
2021-05-02,7666,NA,NA,NA,7585,NA,NA,NA
2021-05-09,7852,NA,NA,NA,7743,NA,NA,NA
2021-05-16,8042,NA,NA,NA,7890,NA,NA,NA
2021-05-23,8273,NA,NA,NA,8047,NA,NA,NA
2021-05-30,8549,8549,8424,8708,8143,8143,8143,8143
2021-06-06,NA,8808,8654,9003,NA,8144,8144,8145
