"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-05,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-19,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-26,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-02,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-09,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-16,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-30,3143,NA,NA,NA,3143,NA,NA,NA
2020-09-06,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3251,NA,NA,NA,3251,NA,NA,NA
2020-09-27,3281,NA,NA,NA,3281,NA,NA,NA
2020-10-04,3312,NA,NA,NA,3312,NA,NA,NA
2020-10-11,3325,NA,NA,NA,3325,NA,NA,NA
2020-10-18,3352,NA,NA,NA,3352,NA,NA,NA
2020-10-25,3374,NA,NA,NA,3374,NA,NA,NA
2020-11-01,3386,NA,NA,NA,3386,NA,NA,NA
2020-11-08,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-15,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-22,3435,NA,NA,NA,3435,NA,NA,NA
2020-11-29,3452,NA,NA,NA,3452,NA,NA,NA
2020-12-06,3478,NA,NA,NA,3478,NA,NA,NA
2020-12-13,3493,NA,NA,NA,3493,NA,NA,NA
2020-12-20,3504,NA,NA,NA,3504,NA,NA,NA
2020-12-27,3517,NA,NA,NA,3517,NA,NA,NA
2021-01-03,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-10,3575,NA,NA,NA,3575,NA,NA,NA
2021-01-17,3598,NA,NA,NA,3598,NA,NA,NA
2021-01-24,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-31,3694,NA,NA,NA,3694,NA,NA,NA
2021-02-07,3771,NA,NA,NA,3771,NA,NA,NA
2021-02-14,3860,NA,NA,NA,3860,NA,NA,NA
2021-02-21,3956,NA,NA,NA,3956,NA,NA,NA
2021-02-28,4094,NA,NA,NA,4094,NA,NA,NA
2021-03-07,4236,NA,NA,NA,4236,NA,NA,NA
2021-03-14,4450,NA,NA,NA,4450,NA,NA,NA
2021-03-21,4707,NA,NA,NA,4707,NA,NA,NA
2021-03-28,5051,NA,NA,NA,5051,NA,NA,NA
2021-04-04,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-11,5619,NA,NA,NA,5619,NA,NA,NA
2021-04-18,5848,NA,NA,NA,5848,NA,NA,NA
2021-04-25,6051,NA,NA,NA,6051,NA,NA,NA
2021-05-02,6256,NA,NA,NA,6256,NA,NA,NA
2021-05-09,6441,NA,NA,NA,6441,NA,NA,NA
2021-05-16,6605,NA,NA,NA,6605,NA,NA,NA
2021-05-23,6794,NA,NA,NA,6794,NA,NA,NA
2021-05-30,7010,NA,NA,NA,7010,NA,NA,NA
2021-06-06,7185,NA,NA,NA,7185,NA,NA,NA
2021-06-13,7377,NA,NA,NA,7377,NA,NA,NA
2021-06-20,7551,NA,NA,NA,7551,NA,NA,NA
2021-06-27,7702,NA,NA,NA,7702,NA,NA,NA
2021-07-04,7841,NA,NA,NA,7841,NA,NA,NA
2021-07-11,7953,NA,NA,NA,7953,NA,NA,NA
2021-07-18,8048,NA,NA,NA,8048,NA,NA,NA
2021-07-25,8122,NA,NA,NA,8122,NA,NA,NA
2021-08-01,8210,NA,NA,NA,8206,NA,NA,NA
2021-08-08,8283,NA,NA,NA,8275,NA,NA,NA
2021-08-15,8344,NA,NA,NA,8331,NA,NA,NA
2021-08-22,8387,NA,NA,NA,8370,NA,NA,NA
2021-08-29,8423,NA,NA,NA,8402,NA,NA,NA
2021-09-05,8450,NA,NA,NA,8425,NA,NA,NA
2021-09-12,8479,NA,NA,NA,8449,NA,NA,NA
2021-09-19,8499,NA,NA,NA,8464,NA,NA,NA
2021-09-26,8515,8515,8477,8578,8470,8470,8470,8470
2021-10-03,NA,8534,8491,8605,NA,8470,8470,8471
