"estimativa","ic.inf","ic.sup","data"
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-15
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-16
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-17
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-18
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-19
7.13337941187656,3.10464127491316,-25.1072927037517,2020-03-20
6.9013537613037,3.13201729772978,-36.1233562725931,2020-03-21
5.07518791634475,2.77102170363973,28.295463385471,2020-03-22
4.61086829196649,2.70156227614033,15.2294523874481,2020-03-23
4.77331771361519,2.84035657598231,14.5657995003055,2020-03-24
4.45415011081634,2.79836653442107,10.7213805670689,2020-03-25
5.2553700648362,3.19598693188321,14.5270585461681,2020-03-26
5.08027676778661,3.20877590191619,12.0349358124571,2020-03-27
5.24009810908512,3.35318648221544,11.8557907657268,2020-03-28
5.28564585288954,3.45592560325283,11.1357415156659,2020-03-29
4.87723374225901,3.34803864905619,8.91905250319447,2020-03-30
5.51796661901856,3.71691287989889,10.640069250017,2020-03-31
5.39939524990298,3.73905440653889,9.66392432260027,2020-04-01
5.27732659348,3.75558570463905,8.83648450899828,2020-04-02
4.77873438727441,3.56069699861014,7.24034788061315,2020-04-03
4.60280039140565,3.51751178978521,6.63902291634259,2020-04-04
5.19827663473525,3.92591673461575,7.67272500530609,2020-04-05
5.81699185911832,4.34184872153449,8.7916087556103,2020-04-06
6.11373430760517,4.57861660082855,9.18035232416452,2020-04-07
5.7796427002163,4.44902109552721,8.23287891381094,2020-04-08
5.81677411543755,4.53006031867039,8.11330937154776,2020-04-09
5.53636955994358,4.41421798929796,7.4149084215965,2020-04-10
6.16181901770048,4.8635403345881,8.3967648359327,2020-04-11
6.8840572891087,5.36703074603279,9.5872916574662,2020-04-12
7.44061380151398,5.76507028081044,10.4798271284584,2020-04-13
8.37073890775467,6.38115101754023,12.1529338920349,2020-04-14
8.30328283142756,6.4007337700796,11.8063148052091,2020-04-15
9.37257416055206,7.08594386906098,13.8280925676042,2020-04-16
10.5276273548933,7.80086706181864,16.1736581131506,2020-04-17
10.3506520604663,7.77227257468246,15.4790977802066,2020-04-18
10.5479294776924,7.94787534007438,15.6669206423375,2020-04-19
9.28439006549266,7.26482534024253,12.8525061763837,2020-04-20
9.86164370246397,7.67237255817459,13.7924548872568,2020-04-21
11.6731811080566,8.79574565675314,17.340177464699,2020-04-22
13.1418008276394,9.67691197975259,20.4620814747976,2020-04-23
16.1275217052166,11.2969828839285,28.1606488034429,2020-04-24
15.1794635950235,10.8910566842012,25.026933734568,2020-04-25
14.491804480052,10.5989046435753,22.894764446081,2020-04-26
14.8358842837317,10.850323853158,23.439886526472,2020-04-27
14.2192291981691,10.5821799960044,21.6575812263561,2020-04-28
15.0262931310346,11.0906454608174,23.2832159248596,2020-04-29
