"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,294,NA,NA,NA,294,NA,NA,NA
2020-04-12,637,NA,NA,NA,637,NA,NA,NA
2020-04-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-26,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-03,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-10,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-17,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-24,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-31,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-07,4032,NA,NA,NA,4032,NA,NA,NA
2020-06-14,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-21,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-28,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-12,4939,NA,NA,NA,4939,NA,NA,NA
2020-07-19,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-26,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-02,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-09,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-16,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-23,5575,NA,NA,NA,5575,NA,NA,NA
2020-08-30,5643,NA,NA,NA,5643,NA,NA,NA
2020-09-06,5727,NA,NA,NA,5727,NA,NA,NA
2020-09-13,5790,NA,NA,NA,5790,NA,NA,NA
2020-09-20,5849,NA,NA,NA,5849,NA,NA,NA
2020-09-27,5890,NA,NA,NA,5890,NA,NA,NA
2020-10-04,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-11,5986,NA,NA,NA,5986,NA,NA,NA
2020-10-18,6033,NA,NA,NA,6033,NA,NA,NA
2020-10-25,6080,NA,NA,NA,6080,NA,NA,NA
2020-11-01,6121,NA,NA,NA,6121,NA,NA,NA
2020-11-08,6174,NA,NA,NA,6174,NA,NA,NA
2020-11-15,6234,NA,NA,NA,6234,NA,NA,NA
2020-11-22,6299,NA,NA,NA,6299,NA,NA,NA
2020-11-29,6351,NA,NA,NA,6351,NA,NA,NA
2020-12-06,6428,NA,NA,NA,6428,NA,NA,NA
2020-12-13,6463,NA,NA,NA,6463,NA,NA,NA
2020-12-20,6519,NA,NA,NA,6519,NA,NA,NA
2020-12-27,6586,NA,NA,NA,6586,NA,NA,NA
2021-01-03,6662,NA,NA,NA,6662,NA,NA,NA
2021-01-10,6763,NA,NA,NA,6763,NA,NA,NA
2021-01-17,6883,NA,NA,NA,6883,NA,NA,NA
2021-01-24,6991,NA,NA,NA,6991,NA,NA,NA
2021-01-31,7157,NA,NA,NA,7145,NA,NA,NA
2021-02-07,7399,NA,NA,NA,7357,NA,NA,NA
2021-02-14,7649,NA,NA,NA,7568,NA,NA,NA
2021-02-21,7965,NA,NA,NA,7823,NA,NA,NA
2021-02-28,8348,NA,NA,NA,8110,NA,NA,NA
2021-03-07,8795,NA,NA,NA,8399,NA,NA,NA
2021-03-14,9267,NA,NA,NA,8595,NA,NA,NA
2021-03-21,9870,NA,NA,NA,8693,NA,NA,NA
2021-03-28,10406,10406,9900,11106,8701,8701,8701,8701
2021-04-04,NA,11044,10367,11986,NA,8712,8709,8716
