"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33642108158265,0.400819444928087,0.677151534729152,0.751544099960484,1.04830626106064,1.2951316892448,1.58370068427826,2.05625330547303,2.22387165942825,2020-02-02
29,36,1.86896435996558,0.380767007947109,1.20222414020124,1.28916845098192,1.60168126798623,1.84287302675365,2.1062676997142,2.54148873256345,2.68570703994114,2020-02-09
36,43,1.32026090686608,0.211299619028878,0.938297712578975,0.993643371366267,1.17238178257478,1.30810189176125,1.45574968646504,1.68516145736469,1.76655105603425,2020-02-16
43,50,1.43027103770546,0.179794325382046,1.09951975050671,1.14843588935411,1.3058775433501,1.42317285942965,1.54733788756677,1.73652062175438,1.8042034074233,2020-02-23
50,57,1.21207571981441,0.129846948512429,0.971337363195341,1.00720221727623,1.1227859078582,1.20675980372395,1.29627467600875,1.43379039479474,1.48121862372194,2020-03-01
57,64,0.995592918705406,0.103459709272111,0.802844011555158,0.832254867768912,0.924005329796415,0.992245092992879,1.06363389252258,1.17052660234939,1.20427922074301,2020-03-08
64,71,1.29818599447521,0.116219656594937,1.07796208440916,1.1120285606084,1.21756035843774,1.29527416209348,1.3748356402138,1.49306063231018,1.53445212180337,2020-03-15
71,78,1.15126086156956,0.0934165276093317,0.976180170149215,1.0016114317185,1.0871416893914,1.14856501213582,1.21205164988577,1.30941639226981,1.34269385990183,2020-03-22
78,85,1.1290399741674,0.0810547865314752,0.975678814615512,0.999669401922234,1.07321268914239,1.12727182950095,1.18261348347171,1.26560350411835,1.29216446747514,2020-03-29
85,92,1.38629527647816,0.0852966552942798,1.22504749401553,1.24975845011142,1.32767094016543,1.38389664764618,1.44267968444475,1.52981633342237,1.55869838216417,2020-04-05
92,99,1.37897268035602,0.0770429937384033,1.23475987761618,1.257585850998,1.32645425672568,1.37611904401979,1.42938605364549,1.50948990047003,1.53667346967946,2020-04-12
99,106,1.24946102180557,0.05601896510322,1.14530666533912,1.16100359859206,1.21070053079064,1.24765458649444,1.28604818200959,1.34509617182675,1.36525925250039,2020-04-19
106,113,1.15461715188527,0.0430498025836417,1.07330089189186,1.08553706019316,1.12539575048482,1.15366665648764,1.18282555853935,1.22675017959538,1.24245507611432,2020-04-26
113,120,1.18907879679595,0.0382584379183702,1.1156742529568,1.12721100410213,1.16303693916951,1.1881372019419,1.21426687518413,1.25354723680586,1.26655851493764,2020-05-03
120,127,1.03452650928777,0.0310403803556514,0.975270651224577,0.98478278572214,1.01330071000449,1.03382435816699,1.0551724138953,1.08649410899207,1.09752082886627,2020-05-10
127,134,0.866742035849148,0.0272786744422535,0.814850805888453,0.822800606195294,0.848057829722992,0.866169820177921,0.884926007514174,0.912623843075827,0.921696865613223,2020-05-17
134,141,0.896141707132,0.0331012212673901,0.832114638887548,0.842504568613642,0.873635787520593,0.896083699181383,0.91810308634137,0.951176584757277,0.962467681074335,2020-05-24
141,148,0.85938674197118,0.0325688271200931,0.796142281286525,0.806277979186002,0.837029932462963,0.859097044501363,0.881195870322868,0.913217446523197,0.923902378483202,2020-05-31
148,155,0.956342036895798,0.0402161733636357,0.878486995888675,0.891333558277354,0.929145130836049,0.955679938565028,0.983134697720421,1.02327822567988,1.0360882804534,2020-06-07
155,162,0.953152578433613,0.0373481263046848,0.881170217470561,0.892739831625755,0.927851742020068,0.952227965864709,0.977949150591451,1.01535251465912,1.02896183830798,2020-06-14
162,169,0.930524942465873,0.0400657521816818,0.853229712945911,0.865423791654777,0.903256710763851,0.929927497540121,0.957312918878308,0.997529351808568,1.0102071883021,2020-06-21
169,176,0.870018807703297,0.0404708037693647,0.792004520357031,0.804200620680691,0.842564388140523,0.869504562645828,0.896746002130843,0.93793601265886,0.95092403109488,2020-06-28
176,183,0.834357956805661,0.0477602371062139,0.74371950725199,0.756194006737006,0.801601959147296,0.833481336614041,0.866109432113376,0.914659371848338,0.930162062080849,2020-07-05
183,190,0.87670133393693,0.053436106672179,0.775475734617725,0.790539889799429,0.83998450191433,0.875351573809286,0.912009767823551,0.967457581761796,0.985291948596983,2020-07-12
190,197,0.903498438770478,0.0588352014879195,0.7905910565142,0.808918294236876,0.863641058550495,0.90201476146725,0.942312310239227,1.0027451481152,1.0220205802616,2020-07-19
197,204,0.945208935560773,0.0628639003615496,0.825307041939927,0.843617711276876,0.902179662530661,0.944614350813064,0.986906424914589,1.04940117475538,1.07071640301268,2020-07-26
204,211,1.02105222968336,0.0667431732028784,0.894409033740388,0.91406967295518,0.975434868693448,1.01924796797986,1.06567007108201,1.13305288335466,1.15627003867791,2020-08-02
211,218,1.00808525689144,0.0654419741366023,0.883032972806612,0.901830664208267,0.962867115079917,1.00710410279089,1.05170353679256,1.11851591911839,1.13971044436586,2020-08-09
218,225,0.98317398551384,0.0651507221969695,0.859465082323191,0.878458512242076,0.938436451208317,0.981736920848156,1.02598400281788,1.09220264412639,1.11454849820295,2020-08-16
225,232,0.93374518617935,0.0653612269777704,0.809408156632679,0.829157584449468,0.88828600345533,0.932427894819144,0.977079408321115,1.04467134876755,1.06643228635112,2020-08-23
232,239,0.864892865134814,0.0680285906151716,0.736430759016694,0.756931690829183,0.818193504180453,0.863416289779727,0.910235214763466,0.979111131275639,1.00262187364356,2020-08-30
239,246,0.985190908429802,0.0801610135086504,0.832763599363744,0.855438895516982,0.929856121815425,0.983659930922399,1.03818984578255,1.11946403910311,1.14756691531502,2020-09-06
246,253,0.926071917096728,0.0776575605404329,0.780245023900981,0.802275294177137,0.872608093949736,0.923780772487874,0.977427597130712,1.05743361311973,1.08465750014039,2020-09-13
253,260,0.969292669805412,0.0863493297561974,0.8078255999253,0.831419424349367,0.910085188010913,0.967223166792255,1.02604486055183,1.11484708182751,1.14431798482235,2020-09-20
260,267,0.899800161922116,0.0847018024272746,0.740641881377691,0.765030939213081,0.841262741198712,0.897605305836182,0.954959555246679,1.04416835834479,1.07227647498297,2020-09-27
267,274,1.044769551155,0.0996448078419742,0.857784804499979,0.885403531491967,0.976148341095967,1.0409858568546,1.10972957341992,1.21404609362733,1.25049091030928,2020-10-04
274,281,1.00079617777702,0.0915184426297599,0.828587257477191,0.854908466284267,0.937849610770797,0.998109202495986,1.06007341620359,1.15646176194124,1.189804646911,2020-10-11
281,288,0.915265901638018,0.0920454599933126,0.744261710285276,0.769120522915105,0.85093967880352,0.911969155469968,0.975924693512886,1.07204112007146,1.10247766874458,2020-10-18
288,295,1.04609865170771,0.10218388199757,0.855264501322217,0.883768587700526,0.975820811282596,1.0425366683385,1.11300181605707,1.21867985033175,1.25754137101632,2020-10-25
295,302,1.01371552786223,0.0973536749137808,0.832827969308989,0.86047358642114,0.945554794732327,1.0100753286581,1.07733108538348,1.17893995913762,1.21375989717134,2020-11-01
302,309,1.04498234920834,0.0984535232226386,0.86143940213285,0.888247827165605,0.976544880894078,1.04173952375999,1.11060205735351,1.21057200343928,1.24573744681563,2020-11-08
309,316,1.0845079782504,0.0972657208203802,0.902863031072575,0.929900706080806,1.01724684363721,1.08194259469314,1.14851003659374,1.24958406926387,1.28295746112638,2020-11-15
316,323,1.07032290946345,0.091617641206995,0.899044886789951,0.924133318402101,1.00767732265625,1.06714299823331,1.13008417987688,1.22584350382364,1.25798715767413,2020-11-22
323,330,0.900125387191544,0.0813980011856852,0.748721641107399,0.771110054412671,0.843591034803506,0.897347990769988,0.95403570976933,1.03744722207149,1.06702794098725,2020-11-29
330,337,1.04423201393155,0.0955655340179261,0.865669699288656,0.892491754534104,0.978534832952176,1.0416085600313,1.10677148229268,1.2065547694739,1.24018706685616,2020-12-06
337,344,0.97132960876196,0.088977554107903,0.804929422109858,0.830824126979834,0.910528649728182,0.968441686379072,1.0295043926528,1.12223954035077,1.1540816838581,2020-12-13
344,351,0.991375662376775,0.0941235829375216,0.814577582930988,0.840938410516841,0.925979515372464,0.988085618740292,1.05329342175842,1.15122230041953,1.1845495529564,2020-12-20
351,358,1.04509205522755,0.0949297414464569,0.866956338352782,0.89296419730714,0.979397725159409,1.04294953160273,1.10756178611735,1.20492341178719,1.23710034823411,2020-12-27
358,365,1.14836924318822,0.096414904765702,0.967922424350113,0.993800453232616,1.0825056406125,1.145891152939,1.21142584512931,1.31075561518635,1.34393094230719,2021-01-03
365,372,1.22420443187965,0.090713539897673,1.05372415996561,1.07911271347719,1.16105897523202,1.22163128637764,1.28365923881427,1.37796976340205,1.40966391653351,2021-01-10
372,379,1.13559986152513,0.0755230148697972,0.9926615362905,1.01412710561409,1.08428178402315,1.13426375840409,1.18508585778395,1.26231728478917,1.28830831638957,2021-01-17
379,386,1.0229840098815,0.064600035554503,0.900084354867595,0.919491377485196,0.978833564138458,1.02115952377874,1.06591126362553,1.13219628800703,1.15446968435823,2021-01-24
386,393,1.06504712294321,0.0651734096498611,0.941750039239677,0.961238009702331,1.02035304092767,1.06348265313946,1.10805513209755,1.17511280303066,1.19830022334285,2021-01-31
393,400,1.26581025652102,0.0696356961538099,1.13303106872569,1.15343596915577,1.21850162897918,1.26425484494487,1.31175499212643,1.383070579763,1.40700504340613,2021-02-07
400,407,1.10002170075835,0.0550083185354734,0.996540525860178,1.01220771593093,1.06243407525095,1.09849489451921,1.136246301976,1.19259710957712,1.211754961515,2021-02-14
407,414,1.04521581511129,0.0481639844867585,0.954134990500474,0.968185428033012,1.01250326757002,1.04413391379835,1.07772916421258,1.12557576114387,1.14211480394272,2021-02-21
414,421,1.15854167579248,0.0503825585274281,1.06150117608196,1.07713867923616,1.12368772044721,1.1579288699681,1.19213090130345,1.24221141034539,1.25909681495013,2021-02-28
421,428,1.2736459221316,0.0535138483554548,1.17210745150745,1.18738210941696,1.23707580881823,1.2724497208424,1.30859173267479,1.36430771447277,1.38286382806939,2021-03-07
428,435,1.13510467527985,0.0430046362150903,1.05554671615027,1.06707606874639,1.10538859487914,1.13381166984273,1.16271998971641,1.20822477451494,1.22361916996208,2021-03-14
435,442,0.982847870333381,0.0324683510296594,0.919992865553543,0.930442488768715,0.96066087465759,0.982722707534732,1.00422958186421,1.03699831989478,1.04786788089634,2021-03-21
442,449,0.979619321458288,0.0341957343812962,0.913748984133015,0.924305292446816,0.956183777391114,0.979239905013683,1.0024140992404,1.0367554813791,1.04824932213706,2021-03-28
449,456,1.0386381663734,0.0377303756091076,0.965828186422271,0.977380312141214,1.01302290955331,1.03820084958696,1.06369859660915,1.10150156711395,1.11319362210597,2021-04-04
456,463,1.11933321727057,0.04686492208332,1.02912667055702,1.04223766861131,1.08722606552514,1.11920504164246,1.15099139173051,1.19684299135319,1.21136005648565,2021-04-11
463,470,1.08968926072294,0.072070402848506,0.957968563131373,0.977189894390347,1.03751249031247,1.08760031763228,1.13808315284992,1.21279143799765,1.23614656629412,2021-04-18
