"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,641,NA,NA,NA,641,NA,NA,NA
2020-04-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-03,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-10,2731,NA,NA,NA,2731,NA,NA,NA
2020-05-17,3137,NA,NA,NA,3137,NA,NA,NA
2020-05-24,3540,NA,NA,NA,3540,NA,NA,NA
2020-05-31,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-07,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-14,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-21,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-28,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-05,4899,NA,NA,NA,4899,NA,NA,NA
2020-07-12,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-19,5185,NA,NA,NA,5185,NA,NA,NA
2020-07-26,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-02,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-09,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-16,5645,NA,NA,NA,5645,NA,NA,NA
2020-08-23,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-30,5820,NA,NA,NA,5820,NA,NA,NA
2020-09-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-09-13,5986,NA,NA,NA,5986,NA,NA,NA
2020-09-20,6052,NA,NA,NA,6052,NA,NA,NA
2020-09-27,6098,NA,NA,NA,6098,NA,NA,NA
2020-10-04,6158,NA,NA,NA,6158,NA,NA,NA
2020-10-11,6203,NA,NA,NA,6203,NA,NA,NA
2020-10-18,6251,NA,NA,NA,6251,NA,NA,NA
2020-10-25,6302,NA,NA,NA,6302,NA,NA,NA
2020-11-01,6346,NA,NA,NA,6346,NA,NA,NA
2020-11-08,6402,NA,NA,NA,6402,NA,NA,NA
2020-11-15,6468,NA,NA,NA,6468,NA,NA,NA
2020-11-22,6540,NA,NA,NA,6540,NA,NA,NA
2020-11-29,6594,NA,NA,NA,6594,NA,NA,NA
2020-12-06,6677,NA,NA,NA,6677,NA,NA,NA
2020-12-13,6716,NA,NA,NA,6716,NA,NA,NA
2020-12-20,6777,NA,NA,NA,6777,NA,NA,NA
2020-12-27,6856,NA,NA,NA,6856,NA,NA,NA
