"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-17
3.77394654694414,1.85819585047298,-2374.43986084114,2020-03-18
3.77126743230347,1.94102654586821,46.1201366942812,2020-03-19
4.44493902449402,2.20462097162373,941.273751282367,2020-03-20
6.03888733737464,2.64668223847464,-22.9272102604708,2020-03-21
7.41417083992756,2.98066349441833,-15.7422170370455,2020-03-22
8.21950302948964,3.20639777760397,-14.9816604903509,2020-03-23
8.87804159032408,3.38453680930964,-14.5687281300227,2020-03-24
9.99130449953238,3.61107181140352,-13.2514165419156,2020-03-25
12.0261296219099,3.93910343849761,-11.5526537204826,2020-03-26
12.133312385662,4.04434666546071,-12.2701514026249,2020-03-27
9.56175794374687,3.78141699245766,-18.4557348730898,2020-03-28
9.74046602444513,3.88087915233489,-19.4825375233155,2020-03-29
12.3905402432856,4.32885831910242,-14.526281117416,2020-03-30
13.223373619221,4.52394510337739,-14.4640157391108,2020-03-31
13.3192070776399,4.61971087842953,-15.2244878781777,2020-04-01
12.2285837068998,4.54870712914883,-17.9704964232162,2020-04-02
12.8648093526286,4.71045873502406,-17.7783328369174,2020-04-03
16.2761710392077,5.19867371658905,-14.4841114904758,2020-04-04
10.8545786103417,4.56459525612757,-29.231466100353,2020-04-05
8.85539806193483,4.24149783093784,-108.553703380788,2020-04-06
5.7594166604284,3.44203015096225,17.3304924684918,2020-04-07
5.26947821126142,3.32826417994252,12.4943157109988,2020-04-08
5.91967239838105,3.6614163132286,15.2695697347937,2020-04-09
6.93490367745643,4.11376029592129,21.791325129698,2020-04-10
9.49593609593865,5.02286706692884,83.9634500092747,2020-04-11
7.73637215929066,4.56540777375632,25.0561245138626,2020-04-12
6.7781271379822,4.28748268386521,16.0576066803545,2020-04-13
7.30430600428515,4.56570141676905,18.1266544426515,2020-04-14
7.56850577861378,4.75300398859375,18.4523262959493,2020-04-15
