"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-17,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-31,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-07,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-14,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-21,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-28,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-05,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-12,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-19,3803,NA,NA,NA,3803,NA,NA,NA
2020-07-26,3900,NA,NA,NA,3900,NA,NA,NA
2020-08-02,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-09,4083,NA,NA,NA,4083,NA,NA,NA
2020-08-16,4177,NA,NA,NA,4177,NA,NA,NA
2020-08-23,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-30,4316,NA,NA,NA,4316,NA,NA,NA
2020-09-06,4365,NA,NA,NA,4365,NA,NA,NA
2020-09-13,4419,NA,NA,NA,4419,NA,NA,NA
2020-09-20,4464,NA,NA,NA,4464,NA,NA,NA
2020-09-27,4501,NA,NA,NA,4501,NA,NA,NA
2020-10-04,4545,NA,NA,NA,4545,NA,NA,NA
2020-10-11,4568,NA,NA,NA,4568,NA,NA,NA
