"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-03,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-10,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-17,3093,NA,NA,NA,3093,NA,NA,NA
2020-05-24,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-31,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-07,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-14,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-21,4426,NA,NA,NA,4426,NA,NA,NA
2020-06-28,4579,NA,NA,NA,4579,NA,NA,NA
2020-07-05,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-12,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-19,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-26,5093,NA,NA,NA,5093,NA,NA,NA
2020-08-02,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-09,5298,NA,NA,NA,5298,NA,NA,NA
2020-08-16,5397,NA,NA,NA,5397,NA,NA,NA
2020-08-23,5480,NA,NA,NA,5480,NA,NA,NA
2020-08-30,5545,NA,NA,NA,5545,NA,NA,NA
2020-09-06,5627,NA,NA,NA,5627,NA,NA,NA
2020-09-13,5689,NA,NA,NA,5689,NA,NA,NA
2020-09-20,5745,NA,NA,NA,5745,NA,NA,NA
2020-09-27,5786,NA,NA,NA,5786,NA,NA,NA
2020-10-04,5839,NA,NA,NA,5839,NA,NA,NA
2020-10-11,5879,NA,NA,NA,5879,NA,NA,NA
2020-10-18,5924,NA,NA,NA,5924,NA,NA,NA
2020-10-25,5970,NA,NA,NA,5970,NA,NA,NA
2020-11-01,6009,NA,NA,NA,6009,NA,NA,NA
2020-11-08,6060,NA,NA,NA,6060,NA,NA,NA
2020-11-15,6114,NA,NA,NA,6114,NA,NA,NA
2020-11-22,6173,NA,NA,NA,6173,NA,NA,NA
2020-11-29,6222,NA,NA,NA,6222,NA,NA,NA
2020-12-06,6290,NA,NA,NA,6290,NA,NA,NA
2020-12-13,6322,NA,NA,NA,6321,NA,NA,NA
2020-12-20,6367,NA,NA,NA,6363,NA,NA,NA
2020-12-27,6416,NA,NA,NA,6405,NA,NA,NA
2021-01-03,6478,NA,NA,NA,6452,NA,NA,NA
2021-01-10,6570,NA,NA,NA,6510,NA,NA,NA
2021-01-17,6664,NA,NA,NA,6550,NA,NA,NA
2021-01-24,6751,NA,NA,NA,6563,NA,NA,NA
2021-01-31,6848,6848,6719,7073,6566,6566,6566,6566
2021-02-07,NA,6940,6774,7234,NA,6568,6567,6569
