"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-26,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-03,4746,NA,NA,NA,4746,NA,NA,NA
2020-05-10,5887,NA,NA,NA,5887,NA,NA,NA
2020-05-17,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-24,7497,NA,NA,NA,7497,NA,NA,NA
2020-05-31,8038,NA,NA,NA,8038,NA,NA,NA
2020-06-07,8683,NA,NA,NA,8683,NA,NA,NA
2020-06-14,9191,NA,NA,NA,9191,NA,NA,NA
2020-06-21,9696,NA,NA,NA,9696,NA,NA,NA
2020-06-28,10039,NA,NA,NA,10039,NA,NA,NA
2020-07-05,10332,NA,NA,NA,10332,NA,NA,NA
2020-07-12,10570,NA,NA,NA,10570,NA,NA,NA
2020-07-19,10785,NA,NA,NA,10785,NA,NA,NA
2020-07-26,10986,NA,NA,NA,10986,NA,NA,NA
2020-08-02,11209,NA,NA,NA,11209,NA,NA,NA
2020-08-09,11418,NA,NA,NA,11418,NA,NA,NA
2020-08-16,11623,NA,NA,NA,11623,NA,NA,NA
2020-08-23,11792,NA,NA,NA,11792,NA,NA,NA
2020-08-30,11934,NA,NA,NA,11934,NA,NA,NA
2020-09-06,12088,NA,NA,NA,12088,NA,NA,NA
2020-09-13,12197,NA,NA,NA,12197,NA,NA,NA
2020-09-20,12324,NA,NA,NA,12324,NA,NA,NA
2020-09-27,12409,NA,NA,NA,12409,NA,NA,NA
2020-10-04,12528,NA,NA,NA,12528,NA,NA,NA
