"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-17,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-24,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-31,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-14,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-21,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-28,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-05,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-12,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-19,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-26,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-02,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-09,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-16,4120,NA,NA,NA,4120,NA,NA,NA
2020-08-23,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-30,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-06,4304,NA,NA,NA,4304,NA,NA,NA
2020-09-13,4357,NA,NA,NA,4357,NA,NA,NA
2020-09-20,4402,NA,NA,NA,4402,NA,NA,NA
2020-09-27,4437,NA,NA,NA,4437,NA,NA,NA
2020-10-04,4479,NA,NA,NA,4479,NA,NA,NA
2020-10-11,4499,NA,NA,NA,4499,NA,NA,NA
2020-10-18,4534,NA,NA,NA,4534,NA,NA,NA
2020-10-25,4565,NA,NA,NA,4565,NA,NA,NA
2020-11-01,4586,NA,NA,NA,4586,NA,NA,NA
2020-11-08,4610,NA,NA,NA,4610,NA,NA,NA
2020-11-15,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-22,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-29,4685,NA,NA,NA,4685,NA,NA,NA
2020-12-06,4719,NA,NA,NA,4719,NA,NA,NA
2020-12-13,4738,NA,NA,NA,4738,NA,NA,NA
2020-12-20,4757,NA,NA,NA,4757,NA,NA,NA
2020-12-27,4779,NA,NA,NA,4779,NA,NA,NA
2021-01-03,4819,NA,NA,NA,4819,NA,NA,NA
2021-01-10,4863,NA,NA,NA,4863,NA,NA,NA
2021-01-17,4904,NA,NA,NA,4904,NA,NA,NA
2021-01-24,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-31,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-07,5112,NA,NA,NA,5112,NA,NA,NA
2021-02-14,5217,NA,NA,NA,5217,NA,NA,NA
2021-02-21,5325,NA,NA,NA,5325,NA,NA,NA
2021-02-28,5458,NA,NA,NA,5458,NA,NA,NA
2021-03-07,5611,NA,NA,NA,5607,NA,NA,NA
2021-03-14,5861,NA,NA,NA,5826,NA,NA,NA
2021-03-21,6167,NA,NA,NA,6061,NA,NA,NA
2021-03-28,6576,NA,NA,NA,6359,NA,NA,NA
2021-04-04,6966,NA,NA,NA,6621,NA,NA,NA
2021-04-11,7332,NA,NA,NA,6839,NA,NA,NA
2021-04-18,7618,NA,NA,NA,6975,NA,NA,NA
2021-04-25,7984,7984,7740,8286,7049,7049,7049,7049
2021-05-02,NA,8320,8022,8689,NA,7049,7049,7049
