"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-24,2084,NA,NA,NA,2084,NA,NA,NA
2020-05-31,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-14,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-21,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-28,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-05,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-12,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-19,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-26,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-02,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-09,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-16,4167,NA,NA,NA,4167,NA,NA,NA
2020-08-23,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-30,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-06,4354,NA,NA,NA,4354,NA,NA,NA
2020-09-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-09-20,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-27,4491,NA,NA,NA,4491,NA,NA,NA
2020-10-04,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-11,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-18,4593,NA,NA,NA,4593,NA,NA,NA
2020-10-25,4625,NA,NA,NA,4625,NA,NA,NA
2020-11-01,4648,NA,NA,NA,4648,NA,NA,NA
2020-11-08,4674,NA,NA,NA,4674,NA,NA,NA
2020-11-15,4701,NA,NA,NA,4701,NA,NA,NA
2020-11-22,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-29,4754,NA,NA,NA,4754,NA,NA,NA
2020-12-06,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-13,4810,NA,NA,NA,4810,NA,NA,NA
2020-12-20,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-27,4858,NA,NA,NA,4858,NA,NA,NA
2021-01-03,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-10,4950,NA,NA,NA,4950,NA,NA,NA
2021-01-17,4995,NA,NA,NA,4995,NA,NA,NA
2021-01-24,5052,NA,NA,NA,5052,NA,NA,NA
2021-01-31,5136,NA,NA,NA,5136,NA,NA,NA
2021-02-07,5229,NA,NA,NA,5229,NA,NA,NA
2021-02-14,5338,NA,NA,NA,5338,NA,NA,NA
2021-02-21,5453,NA,NA,NA,5453,NA,NA,NA
2021-02-28,5594,NA,NA,NA,5594,NA,NA,NA
2021-03-07,5758,NA,NA,NA,5758,NA,NA,NA
2021-03-14,5996,NA,NA,NA,5996,NA,NA,NA
2021-03-21,6254,NA,NA,NA,6254,NA,NA,NA
2021-03-28,6599,NA,NA,NA,6599,NA,NA,NA
2021-04-04,6894,NA,NA,NA,6894,NA,NA,NA
2021-04-11,7159,NA,NA,NA,7159,NA,NA,NA
2021-04-18,7385,NA,NA,NA,7385,NA,NA,NA
2021-04-25,7582,NA,NA,NA,7582,NA,NA,NA
2021-05-02,7791,NA,NA,NA,7791,NA,NA,NA
2021-05-09,7975,NA,NA,NA,7975,NA,NA,NA
2021-05-16,8140,NA,NA,NA,8140,NA,NA,NA
2021-05-23,8325,NA,NA,NA,8325,NA,NA,NA
2021-05-30,8546,NA,NA,NA,8546,NA,NA,NA
2021-06-06,8729,NA,NA,NA,8729,NA,NA,NA
2021-06-13,8926,NA,NA,NA,8925,NA,NA,NA
2021-06-20,9113,NA,NA,NA,9107,NA,NA,NA
2021-06-27,9273,NA,NA,NA,9261,NA,NA,NA
2021-07-04,9423,NA,NA,NA,9402,NA,NA,NA
2021-07-11,9532,NA,NA,NA,9502,NA,NA,NA
2021-07-18,9635,NA,NA,NA,9595,NA,NA,NA
2021-07-25,9723,NA,NA,NA,9670,NA,NA,NA
2021-08-01,9813,NA,NA,NA,9739,NA,NA,NA
2021-08-08,9903,9903,9842,9988,9776,9776,9776,9776
2021-08-15,NA,9994,9921,10095,NA,9777,9777,9778
