"estimativa","ic.inf","ic.sup","data"
0.67803781701704,0.619005121172705,0.745845408982775,2020-04-26
0.870187218405648,0.812664835237955,0.934615129897645,2020-05-03
1.16917459670379,1.10028155523414,1.24601604350273,2020-05-10
1.56323340905737,1.47250917303369,1.66486947812093,2020-05-17
2.11036090263063,1.97942975903935,2.25892319647153,2020-05-24
2.75126805942972,2.56395804032184,2.96720464184974,2020-05-31
3.53056318679141,3.25970208446115,3.84957519021243,2020-06-07
4.80915615953742,4.35899974287761,5.36186428218424,2020-06-14
6.82601390044993,6.00296843106407,7.90907975935122,2020-06-21
9.94915248174723,8.35709687917869,12.288231648358,2020-06-28
13.8265644596871,11.0060281816947,18.5873150700559,2020-07-05
17.4711162666129,13.2735754384214,25.5461697728202,2020-07-12
21.070096065977,15.3325443109139,33.6623882195163,2020-07-19
24.4279482944448,17.1174533054383,42.6280318253959,2020-07-26
27.0996118506636,18.4674841356449,50.8720939877049,2020-08-02
29.8698400602437,19.7974798107088,60.7912355199505,2020-08-09
31.6471430831753,20.6451514120679,67.7365930393883,2020-08-16
34.7116352028355,21.9891450460022,82.3457328156129,2020-08-23
39.7045087650589,23.9801403640035,115.289685181329,2020-08-30
46.5487908575573,26.4122952672244,195.812817942557,2020-09-06
55.015000609996,29.0363023921137,521.89920201752,2020-09-13
61.1293790069101,30.7459211908084,5137.80644682305,2020-09-20
70.5156528272186,33.0449784564679,-526.937611608055,2020-09-27
78.708628170391,34.8336019598908,-303.362980406086,2020-10-04
92.8263872340004,37.4347654199404,-193.558474977626,2020-10-11
106.146664813088,39.5200269750482,-154.780046415181,2020-10-18
114.586545474495,40.7194809707541,-140.779606130612,2020-10-25
133.18230939752,42.928362220354,-120.819159224766,2020-11-01
148.932826280376,44.5124156339567,-110.667524454278,2020-11-08
168.793134111506,46.2170024058122,-102.169824275305,2020-11-15
172.121521586793,46.5372775109295,-101.339124952213,2020-11-22
