"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-05,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-19,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-26,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-02,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-09,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-16,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-30,3143,NA,NA,NA,3143,NA,NA,NA
2020-09-06,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3251,NA,NA,NA,3251,NA,NA,NA
2020-09-27,3281,NA,NA,NA,3281,NA,NA,NA
2020-10-04,3312,NA,NA,NA,3312,NA,NA,NA
2020-10-11,3325,NA,NA,NA,3325,NA,NA,NA
2020-10-18,3352,NA,NA,NA,3352,NA,NA,NA
2020-10-25,3374,NA,NA,NA,3374,NA,NA,NA
2020-11-01,3386,NA,NA,NA,3386,NA,NA,NA
2020-11-08,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-15,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-22,3435,NA,NA,NA,3435,NA,NA,NA
2020-11-29,3452,NA,NA,NA,3452,NA,NA,NA
2020-12-06,3478,NA,NA,NA,3478,NA,NA,NA
2020-12-13,3493,NA,NA,NA,3493,NA,NA,NA
2020-12-20,3504,NA,NA,NA,3504,NA,NA,NA
2020-12-27,3517,NA,NA,NA,3517,NA,NA,NA
2021-01-03,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-10,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-17,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-24,3628,NA,NA,NA,3628,NA,NA,NA
2021-01-31,3691,NA,NA,NA,3691,NA,NA,NA
2021-02-07,3766,NA,NA,NA,3766,NA,NA,NA
2021-02-14,3853,NA,NA,NA,3853,NA,NA,NA
2021-02-21,3948,NA,NA,NA,3948,NA,NA,NA
2021-02-28,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-07,4221,NA,NA,NA,4221,NA,NA,NA
2021-03-14,4434,NA,NA,NA,4434,NA,NA,NA
2021-03-21,4689,NA,NA,NA,4689,NA,NA,NA
2021-03-28,5030,NA,NA,NA,5030,NA,NA,NA
2021-04-04,5325,NA,NA,NA,5325,NA,NA,NA
2021-04-11,5589,NA,NA,NA,5589,NA,NA,NA
2021-04-18,5818,NA,NA,NA,5818,NA,NA,NA
2021-04-25,6020,NA,NA,NA,6020,NA,NA,NA
2021-05-02,6218,NA,NA,NA,6218,NA,NA,NA
2021-05-09,6400,NA,NA,NA,6400,NA,NA,NA
2021-05-16,6563,NA,NA,NA,6563,NA,NA,NA
2021-05-23,6748,NA,NA,NA,6748,NA,NA,NA
2021-05-30,6964,NA,NA,NA,6964,NA,NA,NA
2021-06-06,7139,NA,NA,NA,7139,NA,NA,NA
2021-06-13,7328,NA,NA,NA,7328,NA,NA,NA
2021-06-20,7500,NA,NA,NA,7500,NA,NA,NA
2021-06-27,7651,NA,NA,NA,7651,NA,NA,NA
2021-07-04,7789,NA,NA,NA,7789,NA,NA,NA
2021-07-11,7901,NA,NA,NA,7901,NA,NA,NA
2021-07-18,7996,NA,NA,NA,7996,NA,NA,NA
2021-07-25,8067,NA,NA,NA,8067,NA,NA,NA
2021-08-01,8155,NA,NA,NA,8151,NA,NA,NA
2021-08-08,8229,NA,NA,NA,8220,NA,NA,NA
2021-08-15,8290,NA,NA,NA,8276,NA,NA,NA
2021-08-22,8333,NA,NA,NA,8315,NA,NA,NA
2021-08-29,8370,NA,NA,NA,8347,NA,NA,NA
2021-09-05,8399,NA,NA,NA,8370,NA,NA,NA
2021-09-12,8430,NA,NA,NA,8393,NA,NA,NA
2021-09-19,8453,8453,8416,8510,8401,8401,8401,8401
2021-09-26,NA,8481,8438,8547,NA,8401,8401,8401
