"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-26,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-03,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-10,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-17,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-31,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4329,NA,NA,NA,4329,NA,NA,NA
2020-06-21,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-28,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-05,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-12,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-19,5181,NA,NA,NA,5181,NA,NA,NA
2020-07-26,5296,NA,NA,NA,5296,NA,NA,NA
2020-08-02,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-08-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-23,5733,NA,NA,NA,5733,NA,NA,NA
2020-08-30,5817,NA,NA,NA,5817,NA,NA,NA
2020-09-06,5912,NA,NA,NA,5912,NA,NA,NA
2020-09-13,5983,NA,NA,NA,5983,NA,NA,NA
2020-09-20,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-27,6095,NA,NA,NA,6095,NA,NA,NA
2020-10-04,6153,NA,NA,NA,6153,NA,NA,NA
2020-10-11,6198,NA,NA,NA,6198,NA,NA,NA
2020-10-18,6246,NA,NA,NA,6246,NA,NA,NA
2020-10-25,6297,NA,NA,NA,6297,NA,NA,NA
2020-11-01,6341,NA,NA,NA,6341,NA,NA,NA
2020-11-08,6397,NA,NA,NA,6397,NA,NA,NA
2020-11-15,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-22,6535,NA,NA,NA,6535,NA,NA,NA
2020-11-29,6588,NA,NA,NA,6588,NA,NA,NA
2020-12-06,6671,NA,NA,NA,6671,NA,NA,NA
2020-12-13,6709,NA,NA,NA,6709,NA,NA,NA
2020-12-20,6770,NA,NA,NA,6770,NA,NA,NA
2020-12-27,6847,NA,NA,NA,6847,NA,NA,NA
2021-01-03,6946,NA,NA,NA,6946,NA,NA,NA
2021-01-10,7092,NA,NA,NA,7092,NA,NA,NA
2021-01-17,7261,NA,NA,NA,7261,NA,NA,NA
2021-01-24,7414,NA,NA,NA,7414,NA,NA,NA
2021-01-31,7636,NA,NA,NA,7636,NA,NA,NA
2021-02-07,7961,NA,NA,NA,7961,NA,NA,NA
2021-02-14,8300,NA,NA,NA,8300,NA,NA,NA
2021-02-21,8697,NA,NA,NA,8697,NA,NA,NA
2021-02-28,9172,NA,NA,NA,9172,NA,NA,NA
2021-03-07,9815,NA,NA,NA,9815,NA,NA,NA
2021-03-14,10477,NA,NA,NA,10477,NA,NA,NA
2021-03-21,11061,NA,NA,NA,11061,NA,NA,NA
2021-03-28,11575,NA,NA,NA,11575,NA,NA,NA
2021-04-04,12050,NA,NA,NA,12050,NA,NA,NA
2021-04-11,12579,NA,NA,NA,12579,NA,NA,NA
2021-04-18,12974,NA,NA,NA,12974,NA,NA,NA
2021-04-25,13414,NA,NA,NA,13414,NA,NA,NA
2021-05-02,13893,NA,NA,NA,13893,NA,NA,NA
2021-05-09,14320,NA,NA,NA,14320,NA,NA,NA
2021-05-16,14901,NA,NA,NA,14901,NA,NA,NA
2021-05-23,15446,NA,NA,NA,15446,NA,NA,NA
2021-05-30,15948,NA,NA,NA,15948,NA,NA,NA
2021-06-06,16464,NA,NA,NA,16464,NA,NA,NA
2021-06-13,16874,NA,NA,NA,16874,NA,NA,NA
2021-06-20,17191,NA,NA,NA,17191,NA,NA,NA
2021-06-27,17404,NA,NA,NA,17401,NA,NA,NA
2021-07-04,17618,NA,NA,NA,17611,NA,NA,NA
2021-07-11,17772,NA,NA,NA,17758,NA,NA,NA
2021-07-18,17906,NA,NA,NA,17881,NA,NA,NA
2021-07-25,18072,NA,NA,NA,18021,NA,NA,NA
2021-08-01,18171,NA,NA,NA,18095,NA,NA,NA
2021-08-08,18255,NA,NA,NA,18145,NA,NA,NA
2021-08-15,18311,NA,NA,NA,18159,NA,NA,NA
2021-08-22,18370,18370,18265,18521,18161,18161,18161,18161
2021-08-29,NA,18427,18298,18614,NA,18163,18162,18164
