"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-12,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-19,2505,NA,NA,NA,2505,NA,NA,NA
2020-04-26,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-03,4648,NA,NA,NA,4648,NA,NA,NA
2020-05-10,5773,NA,NA,NA,5773,NA,NA,NA
2020-05-17,6591,NA,NA,NA,6591,NA,NA,NA
2020-05-24,7382,NA,NA,NA,7382,NA,NA,NA
2020-05-31,7929,NA,NA,NA,7929,NA,NA,NA
2020-06-07,8578,NA,NA,NA,8578,NA,NA,NA
2020-06-14,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-21,9591,NA,NA,NA,9591,NA,NA,NA
2020-06-28,9936,NA,NA,NA,9936,NA,NA,NA
2020-07-05,10230,NA,NA,NA,10230,NA,NA,NA
2020-07-12,10467,NA,NA,NA,10467,NA,NA,NA
2020-07-19,10682,NA,NA,NA,10682,NA,NA,NA
2020-07-26,10882,NA,NA,NA,10882,NA,NA,NA
2020-08-02,11104,NA,NA,NA,11104,NA,NA,NA
2020-08-09,11313,NA,NA,NA,11313,NA,NA,NA
2020-08-16,11518,NA,NA,NA,11518,NA,NA,NA
2020-08-23,11687,NA,NA,NA,11687,NA,NA,NA
2020-08-30,11829,NA,NA,NA,11829,NA,NA,NA
2020-09-06,11983,NA,NA,NA,11983,NA,NA,NA
2020-09-13,12092,NA,NA,NA,12092,NA,NA,NA
2020-09-20,12219,NA,NA,NA,12219,NA,NA,NA
2020-09-27,12304,NA,NA,NA,12304,NA,NA,NA
2020-10-04,12422,NA,NA,NA,12422,NA,NA,NA
2020-10-11,12519,NA,NA,NA,12519,NA,NA,NA
2020-10-18,12600,NA,NA,NA,12600,NA,NA,NA
2020-10-25,12700,NA,NA,NA,12700,NA,NA,NA
2020-11-01,12793,NA,NA,NA,12793,NA,NA,NA
2020-11-08,12901,NA,NA,NA,12901,NA,NA,NA
2020-11-15,13020,NA,NA,NA,13020,NA,NA,NA
2020-11-22,13153,NA,NA,NA,13153,NA,NA,NA
2020-11-29,13245,NA,NA,NA,13245,NA,NA,NA
2020-12-06,13379,NA,NA,NA,13379,NA,NA,NA
2020-12-13,13472,NA,NA,NA,13472,NA,NA,NA
2020-12-20,13585,NA,NA,NA,13585,NA,NA,NA
2020-12-27,13701,NA,NA,NA,13701,NA,NA,NA
2021-01-03,13871,NA,NA,NA,13871,NA,NA,NA
2021-01-10,14105,NA,NA,NA,14105,NA,NA,NA
2021-01-17,14357,NA,NA,NA,14357,NA,NA,NA
2021-01-24,14584,NA,NA,NA,14584,NA,NA,NA
2021-01-31,14877,NA,NA,NA,14877,NA,NA,NA
2021-02-07,15347,NA,NA,NA,15347,NA,NA,NA
2021-02-14,15818,NA,NA,NA,15818,NA,NA,NA
2021-02-21,16348,NA,NA,NA,16348,NA,NA,NA
2021-02-28,16975,NA,NA,NA,16975,NA,NA,NA
2021-03-07,17864,NA,NA,NA,17864,NA,NA,NA
2021-03-14,18734,NA,NA,NA,18734,NA,NA,NA
2021-03-21,19494,NA,NA,NA,19494,NA,NA,NA
2021-03-28,20173,NA,NA,NA,20173,NA,NA,NA
2021-04-04,20837,NA,NA,NA,20837,NA,NA,NA
2021-04-11,21544,NA,NA,NA,21544,NA,NA,NA
2021-04-18,22096,NA,NA,NA,22096,NA,NA,NA
2021-04-25,22736,NA,NA,NA,22736,NA,NA,NA
2021-05-02,23423,NA,NA,NA,23423,NA,NA,NA
2021-05-09,24037,NA,NA,NA,24037,NA,NA,NA
2021-05-16,24870,NA,NA,NA,24870,NA,NA,NA
2021-05-23,25669,NA,NA,NA,25669,NA,NA,NA
2021-05-30,26373,NA,NA,NA,26373,NA,NA,NA
2021-06-06,27152,NA,NA,NA,27152,NA,NA,NA
2021-06-13,27755,NA,NA,NA,27755,NA,NA,NA
2021-06-20,28314,NA,NA,NA,28314,NA,NA,NA
2021-06-27,28721,NA,NA,NA,28721,NA,NA,NA
2021-07-04,29118,NA,NA,NA,29118,NA,NA,NA
2021-07-11,29414,NA,NA,NA,29414,NA,NA,NA
2021-07-18,29630,NA,NA,NA,29630,NA,NA,NA
2021-07-25,29889,NA,NA,NA,29889,NA,NA,NA
2021-08-01,30102,NA,NA,NA,30102,NA,NA,NA
2021-08-08,30277,NA,NA,NA,30277,NA,NA,NA
2021-08-15,30440,NA,NA,NA,30440,NA,NA,NA
2021-08-22,30585,NA,NA,NA,30585,NA,NA,NA
2021-08-29,30683,NA,NA,NA,30683,NA,NA,NA
2021-09-05,30773,NA,NA,NA,30773,NA,NA,NA
2021-09-12,30850,NA,NA,NA,30850,NA,NA,NA
2021-09-19,30930,NA,NA,NA,30930,NA,NA,NA
2021-09-26,30982,NA,NA,NA,30982,NA,NA,NA
2021-10-03,31051,NA,NA,NA,31051,NA,NA,NA
2021-10-10,31108,NA,NA,NA,31108,NA,NA,NA
2021-10-17,31162,NA,NA,NA,31162,NA,NA,NA
2021-10-24,31224,NA,NA,NA,31224,NA,NA,NA
2021-10-31,31276,NA,NA,NA,31276,NA,NA,NA
2021-11-07,31345,NA,NA,NA,31345,NA,NA,NA
2021-11-14,31419,NA,NA,NA,31419,NA,NA,NA
2021-11-21,31501,NA,NA,NA,31501,NA,NA,NA
2021-11-28,31604,NA,NA,NA,31604,NA,NA,NA
2021-12-05,31699,NA,NA,NA,31699,NA,NA,NA
2021-12-12,31789,NA,NA,NA,31789,NA,NA,NA
2021-12-19,31879,NA,NA,NA,31879,NA,NA,NA
2021-12-26,32052,NA,NA,NA,32052,NA,NA,NA
2022-01-02,32507,NA,NA,NA,32507,NA,NA,NA
2022-01-09,32883,NA,NA,NA,32883,NA,NA,NA
2022-01-16,33246,NA,NA,NA,33246,NA,NA,NA
2022-01-23,33545,NA,NA,NA,33545,NA,NA,NA
2022-01-30,33758,NA,NA,NA,33758,NA,NA,NA
2022-02-06,33936,NA,NA,NA,33936,NA,NA,NA
2022-02-13,34047,NA,NA,NA,34047,NA,NA,NA
2022-02-20,34120,NA,NA,NA,34120,NA,NA,NA
2022-02-27,34157,NA,NA,NA,34157,NA,NA,NA
2022-03-06,34211,NA,NA,NA,34211,NA,NA,NA
2022-03-13,34276,NA,NA,NA,34276,NA,NA,NA
2022-03-20,34332,NA,NA,NA,34332,NA,NA,NA
2022-03-27,34380,NA,NA,NA,34380,NA,NA,NA
2022-04-03,34435,NA,NA,NA,34435,NA,NA,NA
2022-04-10,34505,NA,NA,NA,34505,NA,NA,NA
2022-04-17,34559,NA,NA,NA,34559,NA,NA,NA
2022-04-24,34639,NA,NA,NA,34639,NA,NA,NA
2022-05-01,34725,NA,NA,NA,34725,NA,NA,NA
