"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-24,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-31,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-07,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-14,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-21,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-28,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-05,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-12,3758,NA,NA,NA,3758,NA,NA,NA
2020-07-19,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-26,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-02,4060,NA,NA,NA,4060,NA,NA,NA
2020-08-09,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-16,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-23,4327,NA,NA,NA,4327,NA,NA,NA
2020-08-30,4403,NA,NA,NA,4403,NA,NA,NA
2020-09-06,4455,NA,NA,NA,4455,NA,NA,NA
2020-09-13,4509,NA,NA,NA,4509,NA,NA,NA
2020-09-20,4554,NA,NA,NA,4554,NA,NA,NA
2020-09-27,4592,NA,NA,NA,4592,NA,NA,NA
2020-10-04,4637,NA,NA,NA,4637,NA,NA,NA
2020-10-11,4660,NA,NA,NA,4660,NA,NA,NA
