"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-03,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-10,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-17,3091,NA,NA,NA,3091,NA,NA,NA
2020-05-24,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-31,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-07,3963,NA,NA,NA,3963,NA,NA,NA
2020-06-14,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-21,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-28,4521,NA,NA,NA,4521,NA,NA,NA
2020-07-05,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-12,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-19,4893,NA,NA,NA,4893,NA,NA,NA
2020-07-26,4992,NA,NA,NA,4992,NA,NA,NA
2020-08-02,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-09,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-16,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-23,5352,NA,NA,NA,5352,NA,NA,NA
2020-08-30,5413,NA,NA,NA,5413,NA,NA,NA
2020-09-06,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-13,5546,NA,NA,NA,5546,NA,NA,NA
2020-09-20,5595,NA,NA,NA,5595,NA,NA,NA
2020-09-27,5632,NA,NA,NA,5632,NA,NA,NA
2020-10-04,5675,NA,NA,NA,5675,NA,NA,NA
2020-10-11,5708,NA,NA,NA,5708,NA,NA,NA
2020-10-18,5751,NA,NA,NA,5751,NA,NA,NA
2020-10-25,5791,NA,NA,NA,5791,NA,NA,NA
2020-11-01,5826,NA,NA,NA,5825,NA,NA,NA
2020-11-08,5866,NA,NA,NA,5863,NA,NA,NA
2020-11-15,5913,NA,NA,NA,5905,NA,NA,NA
2020-11-22,5973,NA,NA,NA,5955,NA,NA,NA
2020-11-29,6027,NA,NA,NA,5995,NA,NA,NA
2020-12-06,6086,NA,NA,NA,6033,NA,NA,NA
2020-12-13,6133,NA,NA,NA,6043,NA,NA,NA
2020-12-20,6182,6182,6103,6304,6048,6048,6048,6048
2020-12-27,NA,6230,6132,6379,NA,6049,6048,6049
