"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.67891999874015,0.361732051048976,1.05379988375306,1.13526980885024,1.42181286866162,1.65222078651738,1.90452377269238,2.31454966500916,2.45940023030416,2020-03-22
29,36,1.77493169558835,0.257822588283604,1.31493758363119,1.37871292871748,1.59441261961176,1.75968162715515,1.94009236441589,2.22294708302248,2.32115846347646,2020-03-29
36,43,1.77913098533164,0.187452579140676,1.43844405074641,1.4884744557601,1.64898171508436,1.76926538840613,1.89666353426161,2.10488099039653,2.1799277036701,2020-04-05
43,50,1.56027334372366,0.12223719546797,1.34042693777597,1.37190101974764,1.47578167831382,1.55368314866732,1.63726933487233,1.76937856178634,1.81906186698976,2020-04-12
50,57,1.24741466712542,0.0724748537463788,1.11603600411814,1.13540038402106,1.19739463228139,1.24386513743308,1.29305317089296,1.3715508706261,1.39875466233122,2020-04-19
57,64,1.10596805097439,0.0513318242976089,1.00878516908717,1.02361791271444,1.07090457367424,1.10480529348229,1.13980415134087,1.19220411375225,1.21084511225773,2020-04-26
64,71,1.13666166072672,0.0476094843782406,1.04541706355795,1.05956803482001,1.10423625090947,1.13589644564431,1.16827671333347,1.21589193078666,1.23238535358838,2020-05-03
71,78,1.04288913064103,0.0417122492679693,0.963169692422615,0.97577639015962,1.01454636925782,1.0418740499851,1.07047607037928,1.11278502224647,1.1272841389566,2020-05-10
78,85,0.871807123530497,0.037237893076156,0.800233992268695,0.811403902924477,0.846487963536184,0.871385037378755,0.896526953856278,0.933745392555467,0.946818838092295,2020-05-17
85,92,0.902104799811045,0.0449762752187841,0.815939352863694,0.829730100299144,0.871449610102392,0.901252577132863,0.932179382692277,0.97703342186251,0.992224423289452,2020-05-24
92,99,0.862287378923293,0.0450944673960281,0.776813576864886,0.789909994799699,0.831288655682128,0.86146246357698,0.891962832863247,0.937873076650528,0.95306486166727,2020-05-31
99,106,0.910033658420816,0.0537908335327095,0.80737782520081,0.823565862084648,0.873285702195872,0.908924788539968,0.945598006828206,1.00006484041714,1.0187288793778,2020-06-07
106,113,0.9476430129043,0.0547764415166587,0.843201224618842,0.859374215244539,0.909990041108318,0.946747142851596,0.984378559201646,1.03934248697637,1.05718747733951,2020-06-14
113,120,0.93923101096005,0.0579544809121549,0.829413879932723,0.845769705942842,0.89915904983682,0.93822043527107,0.977419279626069,1.0362157033442,1.05669746609752,2020-06-21
120,127,0.881556694269423,0.0589701356325236,0.770339200915657,0.787228247331646,0.840900464573062,0.879997761951615,0.920678368617552,0.980095503115959,1.00083335919077,2020-06-28
127,134,0.918192363789135,0.0678975866920172,0.789406072947338,0.808575041142461,0.871730039892939,0.916711595356686,0.962692993206225,1.0321612360241,1.05619546355142,2020-07-05
134,141,0.983693098504655,0.0714156922148576,0.849254123608081,0.869327316802634,0.93427815061512,0.98261721858724,1.03064712999794,1.1048425943048,1.12968010410093,2020-07-12
141,148,0.91214620754438,0.0718202894367761,0.777333679673099,0.797824688356294,0.862477183864796,0.910282116992371,0.959718900972086,1.03401675255538,1.05770418480527,2020-07-19
148,155,0.902702685353436,0.0777204145166648,0.757023051330886,0.778659073653665,0.849627057399095,0.900293338097947,0.953507670618615,1.0342069794995,1.0626168144039,2020-07-26
155,162,0.993540105249575,0.0859600627408419,0.831328079375303,0.856327741602101,0.934598595175453,0.991134786530078,1.05100088567917,1.13759870781682,1.16746398219724,2020-08-02
162,169,0.992016345160632,0.085485574095451,0.83218791187394,0.855872430434735,0.932997755684455,0.989622946997941,1.04795507566755,1.13687510393104,1.16671516164739,2020-08-09
169,176,0.979438556031622,0.0866547313544388,0.817641797654329,0.841587875456396,0.919558750500741,0.976495739656495,1.03623534543437,1.12592610582937,1.15683393481388,2020-08-16
176,183,0.926892248291844,0.0859881431956119,0.765340251144299,0.79010530497882,0.867802011605418,0.924361121388392,0.98351234470959,1.07275704872968,1.10262413363007,2020-08-23
183,190,0.924066026915886,0.0926655183962571,0.753037803512917,0.777213795169735,0.860507909708405,0.920879960180113,0.984181321392642,1.08277842444689,1.11658676498747,2020-08-30
190,197,1.03786910026024,0.102886122579169,0.844124231518261,0.87413924379455,0.967032282019283,1.03520348878192,1.10476470278502,1.21114989082476,1.24837939301791,2020-09-06
197,204,0.944583187919312,0.0958326357026771,0.766501691776316,0.79300331392441,0.878442341527023,0.94105963352012,1.00727218957499,1.10744621573913,1.14265245956853,2020-09-13
204,211,0.904084531900218,0.101317338743659,0.716388158965667,0.744278244026072,0.833641039089802,0.90084069152546,0.970679569731916,1.07646222795897,1.11170493497395,2020-09-20
211,218,0.857936232308386,0.106983150992875,0.659764653642107,0.690151186038851,0.783770287138522,0.853582795301755,0.927254486036876,1.04035279447871,1.07844136060851,2020-09-27
218,225,1.00485774596711,0.129558791647268,0.766763743724839,0.800584524786501,0.914470676684584,0.99955798539102,1.0888891197308,1.22757502879973,1.27326256326322,2020-10-04
225,232,0.967655305018688,0.124800211542477,0.739456567034924,0.771889260725055,0.880706984805406,0.962165666617608,1.04951077023554,1.18193685072872,1.22944039561008,2020-10-11
232,239,0.980469759437806,0.132353555746018,0.738717593890877,0.773752644864525,0.888114962457634,0.97474905602385,1.06487372527487,1.20818714784858,1.25733222629341,2020-10-18
239,246,1.02247656721669,0.136094485061802,0.774476758928745,0.810452096687396,0.927790773231012,1.01614024410714,1.10964685711029,1.25603581188587,1.30625336141058,2020-10-25
246,253,0.980011152911082,0.131806163002589,0.739172140106656,0.774644194363328,0.888211907629997,0.974462442501986,1.0656707270196,1.20642472987366,1.25670483961352,2020-11-01
253,260,1.08276107612655,0.141869817584521,0.8213995133593,0.860673939243692,0.984221705414437,1.07696526849647,1.17413243253626,1.32525909664856,1.37619762526164,2020-11-08
260,267,1.12206978924456,0.134218019541365,0.875225689671935,0.910724313636847,1.02927363912039,1.11694400558199,1.20958207850605,1.35297913517399,1.399486310325,2020-11-15
267,274,1.08660389768241,0.121613933662432,0.861814909695662,0.894521685118019,1.00271280294652,1.08235716720599,1.16615812408489,1.29315942598207,1.3361962853379,2020-11-22
274,281,0.930142453959532,0.108891706441598,0.727441150674807,0.75764521810188,0.854551632051633,0.925800056591574,1.00050991144201,1.11723990088854,1.15577958280327,2020-11-29
281,288,1.12141140113598,0.126593472740958,0.889638570499468,0.92228054497412,1.03338385253492,1.11666914632157,1.20354195145156,1.33863232617706,1.38590312759243,2020-12-06
288,295,0.857381233068017,0.103202145420628,0.667214097721198,0.694343729023387,0.786160664710067,0.853176709222672,0.92470972769764,1.03268214132561,1.07077196598989,2020-12-13
295,302,0.978222704313792,0.13249925032061,0.737190066493641,0.772334188568706,0.88544955358009,0.970939026221727,1.06430311489608,1.20664567916039,1.25499959187326,2020-12-20
302,309,1.22676390236713,0.139272481797999,0.969163749039082,1.00700382512183,1.13011438244121,1.22171580944792,1.31730053014961,1.46354936325268,1.51440561304435,2020-12-27
309,316,1.17991248402618,0.119246300961797,0.959567947198014,0.992314077071073,1.0972175790626,1.17581985908418,1.2583561493185,1.38252662743769,1.42459743282273,2021-01-03
316,323,1.25517678588933,0.108918360597507,1.05190012948135,1.08237777593685,1.18048441661943,1.25147347529499,1.32606940584398,1.44120871978185,1.47855771503988,2021-01-10
323,330,1.16244366108403,0.0898523104380546,0.995388506530743,1.02062498391102,1.09986365002628,1.15977562403408,1.22182005925945,1.3145010079924,1.34539431856325,2021-01-17
330,337,1.00620850514184,0.0744861518593989,0.865044205204443,0.886475351981546,0.955150313683583,1.00412054496078,1.05552355404673,1.13209935558635,1.15753355584679,2021-01-24
337,344,1.14165433617167,0.0782006053884068,0.994485833295992,1.01691995584212,1.0880580497824,1.1399137263201,1.19285826269082,1.27337961570707,1.30018129008936,2021-01-31
344,351,1.27412327058471,0.0787538338450289,1.12571331568631,1.14868564361714,1.22005407684446,1.27191119897015,1.32634193761206,1.40784451110375,1.43407965831136,2021-02-07
351,358,1.11310456086746,0.0607771818950332,0.998568757666749,1.01593322796071,1.07148230790069,1.11139714698736,1.15278147769346,1.21548059579672,1.23692256389887,2021-02-14
