"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-26,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-03,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-10,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-17,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-31,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4329,NA,NA,NA,4329,NA,NA,NA
2020-06-21,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-28,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-05,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-12,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-19,5181,NA,NA,NA,5181,NA,NA,NA
2020-07-26,5296,NA,NA,NA,5296,NA,NA,NA
2020-08-02,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-08-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-23,5733,NA,NA,NA,5733,NA,NA,NA
2020-08-30,5817,NA,NA,NA,5817,NA,NA,NA
2020-09-06,5912,NA,NA,NA,5912,NA,NA,NA
2020-09-13,5983,NA,NA,NA,5983,NA,NA,NA
2020-09-20,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-27,6095,NA,NA,NA,6095,NA,NA,NA
2020-10-04,6154,NA,NA,NA,6154,NA,NA,NA
2020-10-11,6199,NA,NA,NA,6199,NA,NA,NA
2020-10-18,6247,NA,NA,NA,6247,NA,NA,NA
2020-10-25,6298,NA,NA,NA,6298,NA,NA,NA
2020-11-01,6342,NA,NA,NA,6342,NA,NA,NA
2020-11-08,6398,NA,NA,NA,6398,NA,NA,NA
2020-11-15,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-22,6536,NA,NA,NA,6536,NA,NA,NA
2020-11-29,6589,NA,NA,NA,6589,NA,NA,NA
2020-12-06,6672,NA,NA,NA,6672,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6771,NA,NA,NA,6771,NA,NA,NA
2020-12-27,6850,NA,NA,NA,6850,NA,NA,NA
2021-01-03,6951,NA,NA,NA,6951,NA,NA,NA
2021-01-10,7094,NA,NA,NA,7094,NA,NA,NA
2021-01-17,7264,NA,NA,NA,7264,NA,NA,NA
2021-01-24,7418,NA,NA,NA,7418,NA,NA,NA
2021-01-31,7640,NA,NA,NA,7640,NA,NA,NA
2021-02-07,7967,NA,NA,NA,7967,NA,NA,NA
2021-02-14,8305,NA,NA,NA,8305,NA,NA,NA
2021-02-21,8707,NA,NA,NA,8707,NA,NA,NA
2021-02-28,9190,NA,NA,NA,9190,NA,NA,NA
2021-03-07,9868,NA,NA,NA,9868,NA,NA,NA
2021-03-14,10550,NA,NA,NA,10550,NA,NA,NA
2021-03-21,11144,NA,NA,NA,11144,NA,NA,NA
2021-03-28,11681,NA,NA,NA,11681,NA,NA,NA
2021-04-04,12180,NA,NA,NA,12180,NA,NA,NA
2021-04-11,12726,NA,NA,NA,12726,NA,NA,NA
2021-04-18,13141,NA,NA,NA,13141,NA,NA,NA
2021-04-25,13616,NA,NA,NA,13616,NA,NA,NA
2021-05-02,14123,NA,NA,NA,14123,NA,NA,NA
2021-05-09,14576,NA,NA,NA,14576,NA,NA,NA
2021-05-16,15210,NA,NA,NA,15210,NA,NA,NA
2021-05-23,15796,NA,NA,NA,15796,NA,NA,NA
2021-05-30,16326,NA,NA,NA,16326,NA,NA,NA
2021-06-06,16861,NA,NA,NA,16861,NA,NA,NA
2021-06-13,17309,NA,NA,NA,17309,NA,NA,NA
2021-06-20,17676,NA,NA,NA,17676,NA,NA,NA
2021-06-27,17932,NA,NA,NA,17932,NA,NA,NA
2021-07-04,18176,NA,NA,NA,18176,NA,NA,NA
2021-07-11,18358,NA,NA,NA,18358,NA,NA,NA
2021-07-18,18488,NA,NA,NA,18488,NA,NA,NA
2021-07-25,18646,NA,NA,NA,18648,NA,NA,NA
2021-08-01,18750,NA,NA,NA,18752,NA,NA,NA
2021-08-08,18831,NA,NA,NA,18831,NA,NA,NA
2021-08-15,18900,NA,NA,NA,18896,NA,NA,NA
2021-08-22,18944,NA,NA,NA,18941,NA,NA,NA
2021-08-29,18974,NA,NA,NA,18968,NA,NA,NA
2021-09-05,19008,NA,NA,NA,18994,NA,NA,NA
2021-09-12,19030,NA,NA,NA,19011,NA,NA,NA
2021-09-19,19050,19050,19003,19130,19019,19019,19019,19019
2021-09-26,NA,19071,19013,19170,NA,19020,19019,19021
