"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,478,NA,NA,NA,478,NA,NA,NA
2020-03-16,491,NA,NA,NA,491,NA,NA,NA
2020-03-17,500,NA,NA,NA,500,NA,NA,NA
2020-03-18,521,NA,NA,NA,521,NA,NA,NA
2020-03-19,544,NA,NA,NA,544,NA,NA,NA
2020-03-20,575,NA,NA,NA,575,NA,NA,NA
2020-03-21,594,NA,NA,NA,594,NA,NA,NA
2020-03-22,618,NA,NA,NA,618,NA,NA,NA
2020-03-23,642,NA,NA,NA,642,NA,NA,NA
2020-03-24,667,NA,NA,NA,667,NA,NA,NA
2020-03-25,694,NA,NA,NA,694,NA,NA,NA
2020-03-26,713,NA,NA,NA,713,NA,NA,NA
2020-03-27,739,NA,NA,NA,739,NA,NA,NA
2020-03-28,764,NA,NA,NA,764,NA,NA,NA
2020-03-29,787,NA,NA,NA,787,NA,NA,NA
2020-03-30,818,NA,NA,NA,818,NA,NA,NA
2020-03-31,836,NA,NA,NA,836,NA,NA,NA
2020-04-01,881,NA,NA,NA,881,NA,NA,NA
2020-04-02,933,NA,NA,NA,933,NA,NA,NA
2020-04-03,986,NA,NA,NA,986,NA,NA,NA
2020-04-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-05,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-07,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-08,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-04-13,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-15,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-16,1893,NA,NA,NA,1893,NA,NA,NA
2020-04-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-18,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-19,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-20,2353,NA,NA,NA,2353,NA,NA,NA
2020-04-21,2433,NA,NA,NA,2433,NA,NA,NA
2020-04-22,2520,NA,NA,NA,2520,NA,NA,NA
2020-04-23,2609,NA,NA,NA,2609,NA,NA,NA
2020-04-24,2708,NA,NA,NA,2708,NA,NA,NA
2020-04-25,2833,NA,NA,NA,2833,NA,NA,NA
2020-04-26,2951,NA,NA,NA,2951,NA,NA,NA
2020-04-27,3052,NA,NA,NA,3052,NA,NA,NA
2020-04-28,3200,NA,NA,NA,3200,NA,NA,NA
2020-04-29,3307,NA,NA,NA,3307,NA,NA,NA
2020-04-30,3418,NA,NA,NA,3418,NA,NA,NA
2020-05-01,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-02,3744,NA,NA,NA,3744,NA,NA,NA
2020-05-03,3867,NA,NA,NA,3867,NA,NA,NA
2020-05-04,4002,NA,NA,NA,4002,NA,NA,NA
2020-05-05,4164,NA,NA,NA,4164,NA,NA,NA
2020-05-06,4266,NA,NA,NA,4266,NA,NA,NA
2020-05-07,4392,NA,NA,NA,4392,NA,NA,NA
2020-05-08,4504,NA,NA,NA,4504,NA,NA,NA
2020-05-09,4618,NA,NA,NA,4618,NA,NA,NA
2020-05-10,4788,NA,NA,NA,4788,NA,NA,NA
2020-05-11,4892,NA,NA,NA,4892,NA,NA,NA
2020-05-12,4994,NA,NA,NA,4994,NA,NA,NA
2020-05-13,5089,NA,NA,NA,5089,NA,NA,NA
2020-05-14,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-15,5311,NA,NA,NA,5311,NA,NA,NA
2020-05-16,5392,NA,NA,NA,5392,NA,NA,NA
2020-05-17,5470,NA,NA,NA,5470,NA,NA,NA
2020-05-18,5595,NA,NA,NA,5595,NA,NA,NA
2020-05-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-05-20,5854,NA,NA,NA,5854,NA,NA,NA
2020-05-21,5955,NA,NA,NA,5955,NA,NA,NA
2020-05-22,6026,NA,NA,NA,6026,NA,NA,NA
2020-05-23,6088,NA,NA,NA,6088,NA,NA,NA
2020-05-24,6157,NA,NA,NA,6157,NA,NA,NA
2020-05-25,6248,NA,NA,NA,6248,NA,NA,NA
2020-05-26,6305,NA,NA,NA,6305,NA,NA,NA
2020-05-27,6365,NA,NA,NA,6365,NA,NA,NA
2020-05-28,6453,NA,NA,NA,6453,NA,NA,NA
2020-05-29,6511,NA,NA,NA,6511,NA,NA,NA
2020-05-30,6569,NA,NA,NA,6569,NA,NA,NA
2020-05-31,6616,NA,NA,NA,6616,NA,NA,NA
2020-06-01,6722,NA,NA,NA,6722,NA,NA,NA
2020-06-02,6806,NA,NA,NA,6806,NA,NA,NA
2020-06-03,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-04,6938,NA,NA,NA,6938,NA,NA,NA
2020-06-05,7031,NA,NA,NA,7031,NA,NA,NA
2020-06-06,7097,NA,NA,NA,7097,NA,NA,NA
2020-06-07,7159,NA,NA,NA,7159,NA,NA,NA
2020-06-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-06-09,7294,NA,NA,NA,7294,NA,NA,NA
2020-06-10,7379,NA,NA,NA,7379,NA,NA,NA
2020-06-11,7426,NA,NA,NA,7426,NA,NA,NA
2020-06-12,7479,NA,NA,NA,7479,NA,NA,NA
2020-06-13,7523,NA,NA,NA,7523,NA,NA,NA
2020-06-14,7571,NA,NA,NA,7571,NA,NA,NA
