"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09970086185524,0.366867714786732,0.505283349319021,0.574646956875028,0.83522996069257,1.05983511965685,1.31879044833771,1.75817445718793,1.93118444903764,2020-02-02
29,36,2.07542575676912,0.434100842983279,1.32157990569678,1.41859909102123,1.76794068230095,2.04320016809721,2.34687241746681,2.84373515293097,3.01326545334394,2020-02-09
36,43,1.33141501364212,0.214770582537758,0.945286776525581,0.998480382819124,1.18039074098721,1.31985730588483,1.46898083417878,1.7040844915978,1.78552882351537,2020-02-16
43,50,1.41971872014179,0.178849141669483,1.0935548498203,1.13964468994856,1.29595525131872,1.4118160827575,1.53481385753447,1.72685171962549,1.795711439641,2020-02-23
50,57,1.21533664885935,0.131035745334435,0.974054792061165,1.00899139588227,1.12406495918596,1.20998234537546,1.30088804225639,1.43889538966848,1.48563596824389,2020-03-01
57,64,1.00500487079688,0.104280804519574,0.810852067109062,0.839952811819287,0.9334208658231,1.00132778574976,1.07345216746393,1.1817964994809,1.21882921749594,2020-03-08
64,71,1.28406824285741,0.115983816102913,1.06660466852659,1.09996452273024,1.20416191528923,1.28085357674542,1.35977095604634,1.48101215044471,1.5223267542057,2020-03-15
71,78,1.15983664925091,0.0948386223160966,0.981276788189237,1.00980163574852,1.0942613667981,1.15637854271433,1.22235533242281,1.32088890218132,1.35387203616698,2020-03-22
78,85,1.12944996891469,0.0816139640460358,0.975838610915513,0.999258498198905,1.0733434395561,1.12714203362319,1.18263908507989,1.26768783563605,1.2966574973123,2020-03-29
85,92,1.38672759696883,0.0870557123158589,1.22154463144719,1.24660224270254,1.32749050440737,1.38437182439941,1.44387993630299,1.53424390481221,1.56355562759546,2020-04-05
92,99,1.3767191295762,0.0777154571743361,1.23135002776979,1.25324855341367,1.32308913666323,1.37404840555445,1.42729638419866,1.50992573082674,1.53662015313969,2020-04-12
99,106,1.24838935429206,0.0564162505671298,1.14281359439457,1.15936134013469,1.21002257927011,1.2459690479875,1.28472283829584,1.34385216396918,1.36439851701304,2020-04-19
106,113,1.15585496824215,0.0427897289631077,1.07425246073466,1.08670820129322,1.12668144460581,1.15498929313013,1.1839956912499,1.22712367818396,1.24160141354189,2020-04-26
113,120,1.19024954688541,0.0391625402628079,1.11526338777729,1.12656814512623,1.16369952170286,1.18966186766986,1.21625390030292,1.25576188801972,1.26846592592402,2020-05-03
120,127,1.03233947375348,0.0308881476940397,0.974147524555678,0.982724690768314,1.01129500571845,1.03162211104479,1.05250853830219,1.08443182276954,1.09551431886447,2020-05-10
127,134,0.866233158203833,0.0275070340192554,0.813364043734033,0.821762666872955,0.847573561994412,0.865875078006814,0.884731039067588,0.912014866179209,0.921026433610016,2020-05-17
134,141,0.897245330753137,0.0330589625879954,0.833191142918025,0.843566125517948,0.874875850571041,0.896926701972744,0.919355985772793,0.952361696662594,0.963058463541395,2020-05-24
141,148,0.858523579223082,0.0326654539073458,0.795440317407843,0.805574895124393,0.836412511174042,0.858318296994567,0.880222606865285,0.912543461571062,0.92363348498954,2020-05-31
148,155,0.952125825167541,0.0401014882758161,0.874206483194756,0.886757664636536,0.925035807666915,0.951828532385015,0.979086160470101,1.01844658061392,1.03128871267087,2020-06-07
155,162,0.954245478826316,0.037432866662241,0.882674250510208,0.893625219626467,0.928700013021515,0.953679486134072,0.979278032633678,1.01690887764541,1.02907300601905,2020-06-14
162,169,0.935915435804059,0.0402804427731092,0.858593661117763,0.870823530975161,0.908334849773182,0.935362699093581,0.962956126007171,1.003286574857,1.01670881373458,2020-06-21
169,176,0.87252030153201,0.0406179054188173,0.794676882058043,0.807031961813008,0.84468343825934,0.871904082842843,0.899352423612781,0.940454263057161,0.953950925377462,2020-06-28
176,183,0.834527833165272,0.047623955324181,0.742929161852983,0.757787220773244,0.801910584847462,0.833703008111727,0.866470832447547,0.914128017988764,0.929563008813393,2020-07-05
183,190,0.875844508548851,0.0530571109615769,0.775044198138635,0.790451877820658,0.839554035054212,0.874863813574271,0.910859660259292,0.964495855129167,0.983241645932581,2020-07-12
190,197,0.903771999284812,0.0585813291237949,0.79322531398135,0.809386349463026,0.863743757425013,0.902415558764365,0.942349271136656,1.00291762293406,1.02420785800565,2020-07-19
197,204,0.944874480384147,0.0628601055556291,0.826288459573383,0.844099289264396,0.901768546431752,0.943435574146898,0.986656681900242,1.05096356652633,1.07212045871192,2020-07-26
204,211,1.01651100959101,0.0672787706778509,0.888277626858129,0.908064902714422,0.970509260654909,1.01495186004713,1.06124013976343,1.13002981248871,1.1523851552575,2020-08-02
211,218,1.00837954138554,0.0660859990054088,0.883209150572937,0.902129559211321,0.962741674686307,1.00690017818976,1.05307209250334,1.11917405019946,1.14118931967509,2020-08-09
218,225,0.982616963235326,0.0657859434640941,0.856866710543937,0.876586698297272,0.937581275850298,0.981398220056772,1.02644836352327,1.09205115581937,1.11462176906726,2020-08-16
225,232,0.935894241113771,0.0650267191691785,0.812762404768758,0.831594505289219,0.891204107845942,0.934222977960222,0.978744283492408,1.04553335719881,1.06809481548219,2020-08-23
232,239,0.863516996082353,0.0683089236097159,0.734784401602509,0.753743792603301,0.816686680309763,0.862094988463162,0.90856135719603,0.977455741270831,1.00141309303089,2020-08-30
239,246,0.981326747496389,0.0799087720240296,0.830696045164483,0.854739830433029,0.926650051746986,0.979086543789854,1.03327027172211,1.11653592601067,1.14293780318826,2020-09-06
246,253,0.923910579485754,0.0775672946284649,0.778334663615032,0.800842712888255,0.870671287275667,0.921316260214545,0.974960794128346,1.05499846388446,1.0830642734691,2020-09-13
253,260,0.970559051851103,0.086652033974974,0.80825084195178,0.832195836217172,0.910838401824267,0.967957109121966,1.02743868248138,1.11730889434029,1.14736059665523,2020-09-20
260,267,0.899999137002635,0.0846118545700638,0.741663101980276,0.765986219013161,0.841480001809514,0.896989313699516,0.955219823354441,1.04395429666234,1.07586576647077,2020-09-27
267,274,1.03162783169658,0.0990162367290507,0.846628763737447,0.87388413701577,0.963329760456145,1.02868723425632,1.09703181498197,1.19879061622552,1.23372717608252,2020-10-04
274,281,1.00579514161186,0.0932399755530307,0.83118079340715,0.857894891938329,0.941597642487234,1.00278043794782,1.06689868504348,1.16396483262292,1.19732051947286,2020-10-11
