"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,311,NA,NA,NA,311,NA,NA,NA
2020-04-12,671,NA,NA,NA,671,NA,NA,NA
2020-04-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-26,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-03,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-10,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-17,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-24,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-31,3899,NA,NA,NA,3899,NA,NA,NA
2020-06-07,4193,NA,NA,NA,4193,NA,NA,NA
2020-06-14,4438,NA,NA,NA,4438,NA,NA,NA
2020-06-21,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-28,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-05,5021,NA,NA,NA,5021,NA,NA,NA
2020-07-12,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-19,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-26,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-02,5546,NA,NA,NA,5546,NA,NA,NA
2020-08-09,5663,NA,NA,NA,5663,NA,NA,NA
2020-08-16,5774,NA,NA,NA,5774,NA,NA,NA
2020-08-23,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-30,5950,NA,NA,NA,5950,NA,NA,NA
2020-09-06,6045,NA,NA,NA,6045,NA,NA,NA
2020-09-13,6117,NA,NA,NA,6117,NA,NA,NA
2020-09-20,6183,NA,NA,NA,6183,NA,NA,NA
2020-09-27,6229,NA,NA,NA,6229,NA,NA,NA
2020-10-04,6289,NA,NA,NA,6289,NA,NA,NA
2020-10-11,6334,NA,NA,NA,6334,NA,NA,NA
2020-10-18,6384,NA,NA,NA,6384,NA,NA,NA
2020-10-25,6435,NA,NA,NA,6435,NA,NA,NA
2020-11-01,6480,NA,NA,NA,6480,NA,NA,NA
2020-11-08,6538,NA,NA,NA,6538,NA,NA,NA
2020-11-15,6606,NA,NA,NA,6606,NA,NA,NA
2020-11-22,6678,NA,NA,NA,6678,NA,NA,NA
2020-11-29,6733,NA,NA,NA,6733,NA,NA,NA
2020-12-06,6819,NA,NA,NA,6819,NA,NA,NA
2020-12-13,6864,NA,NA,NA,6864,NA,NA,NA
2020-12-20,6928,NA,NA,NA,6928,NA,NA,NA
2020-12-27,7008,NA,NA,NA,7008,NA,NA,NA
2021-01-03,7119,NA,NA,NA,7119,NA,NA,NA
2021-01-10,7269,NA,NA,NA,7269,NA,NA,NA
2021-01-17,7445,NA,NA,NA,7445,NA,NA,NA
2021-01-24,7609,NA,NA,NA,7609,NA,NA,NA
2021-01-31,7841,NA,NA,NA,7841,NA,NA,NA
2021-02-07,8187,NA,NA,NA,8187,NA,NA,NA
2021-02-14,8538,NA,NA,NA,8538,NA,NA,NA
2021-02-21,8948,NA,NA,NA,8948,NA,NA,NA
2021-02-28,9442,NA,NA,NA,9442,NA,NA,NA
2021-03-07,10146,NA,NA,NA,10146,NA,NA,NA
2021-03-14,10841,NA,NA,NA,10841,NA,NA,NA
2021-03-21,11450,NA,NA,NA,11450,NA,NA,NA
2021-03-28,12007,NA,NA,NA,12007,NA,NA,NA
2021-04-04,12525,NA,NA,NA,12525,NA,NA,NA
2021-04-11,13089,NA,NA,NA,13089,NA,NA,NA
2021-04-18,13512,NA,NA,NA,13512,NA,NA,NA
2021-04-25,14014,NA,NA,NA,14014,NA,NA,NA
2021-05-02,14559,NA,NA,NA,14559,NA,NA,NA
2021-05-09,15048,NA,NA,NA,15048,NA,NA,NA
2021-05-16,15741,NA,NA,NA,15741,NA,NA,NA
2021-05-23,16378,NA,NA,NA,16378,NA,NA,NA
2021-05-30,16951,NA,NA,NA,16951,NA,NA,NA
2021-06-06,17566,NA,NA,NA,17566,NA,NA,NA
2021-06-13,18064,NA,NA,NA,18064,NA,NA,NA
2021-06-20,18493,NA,NA,NA,18493,NA,NA,NA
2021-06-27,18795,NA,NA,NA,18795,NA,NA,NA
2021-07-04,19077,NA,NA,NA,19077,NA,NA,NA
2021-07-11,19291,NA,NA,NA,19291,NA,NA,NA
2021-07-18,19437,NA,NA,NA,19437,NA,NA,NA
2021-07-25,19633,NA,NA,NA,19633,NA,NA,NA
2021-08-01,19767,NA,NA,NA,19767,NA,NA,NA
2021-08-08,19871,NA,NA,NA,19871,NA,NA,NA
2021-08-15,19962,NA,NA,NA,19962,NA,NA,NA
2021-08-22,20037,NA,NA,NA,20037,NA,NA,NA
2021-08-29,20092,NA,NA,NA,20092,NA,NA,NA
2021-09-05,20142,NA,NA,NA,20142,NA,NA,NA
2021-09-12,20185,NA,NA,NA,20185,NA,NA,NA
2021-09-19,20227,NA,NA,NA,20227,NA,NA,NA
2021-09-26,20250,NA,NA,NA,20250,NA,NA,NA
2021-10-03,20282,NA,NA,NA,20282,NA,NA,NA
2021-10-10,20318,NA,NA,NA,20318,NA,NA,NA
2021-10-17,20343,NA,NA,NA,20343,NA,NA,NA
2021-10-24,20385,NA,NA,NA,20385,NA,NA,NA
2021-10-31,20417,NA,NA,NA,20417,NA,NA,NA
2021-11-07,20459,NA,NA,NA,20459,NA,NA,NA
2021-11-14,20492,NA,NA,NA,20492,NA,NA,NA
2021-11-21,20537,NA,NA,NA,20537,NA,NA,NA
2021-11-28,20590,NA,NA,NA,20590,NA,NA,NA
2021-12-05,20651,NA,NA,NA,20651,NA,NA,NA
2021-12-12,20702,NA,NA,NA,20702,NA,NA,NA
2021-12-19,20733,NA,NA,NA,20733,NA,NA,NA
2021-12-26,20784,NA,NA,NA,20784,NA,NA,NA
2022-01-02,20917,NA,NA,NA,20917,NA,NA,NA
2022-01-09,21053,NA,NA,NA,21053,NA,NA,NA
2022-01-16,21270,NA,NA,NA,21270,NA,NA,NA
2022-01-23,21485,NA,NA,NA,21485,NA,NA,NA
2022-01-30,21645,NA,NA,NA,21645,NA,NA,NA
2022-02-06,21776,NA,NA,NA,21776,NA,NA,NA
2022-02-13,21838,NA,NA,NA,21838,NA,NA,NA
2022-02-20,21875,NA,NA,NA,21875,NA,NA,NA
2022-02-27,21889,NA,NA,NA,21889,NA,NA,NA
2022-03-06,21907,NA,NA,NA,21907,NA,NA,NA
2022-03-13,21921,NA,NA,NA,21921,NA,NA,NA
2022-03-20,21929,NA,NA,NA,21929,NA,NA,NA
2022-03-27,21936,NA,NA,NA,21936,NA,NA,NA
2022-04-03,21944,NA,NA,NA,21944,NA,NA,NA
2022-04-10,21953,NA,NA,NA,21953,NA,NA,NA
2022-04-17,21959,NA,NA,NA,21959,NA,NA,NA
2022-04-24,21966,NA,NA,NA,21966,NA,NA,NA
2022-05-01,21977,NA,NA,NA,21977,NA,NA,NA
2022-05-08,21983,NA,NA,NA,21983,NA,NA,NA
2022-05-15,21991,NA,NA,NA,21991,NA,NA,NA
2022-05-22,22005,NA,NA,NA,22005,NA,NA,NA
2022-05-29,22014,NA,NA,NA,22014,NA,NA,NA
2022-06-05,22032,NA,NA,NA,22032,NA,NA,NA
2022-06-12,22057,NA,NA,NA,22057,NA,NA,NA
2022-06-19,22089,NA,NA,NA,22089,NA,NA,NA
2022-06-26,22148,NA,NA,NA,22148,NA,NA,NA
2022-07-03,22228,NA,NA,NA,22228,NA,NA,NA
2022-07-10,22319,NA,NA,NA,22319,NA,NA,NA
2022-07-17,22380,NA,NA,NA,22380,NA,NA,NA
2022-07-24,22406,NA,NA,NA,22406,NA,NA,NA
2022-07-31,22421,NA,NA,NA,22421,NA,NA,NA
2022-08-07,22435,NA,NA,NA,22435,NA,NA,NA
2022-08-14,22442,NA,NA,NA,22442,NA,NA,NA
2022-08-21,22449,NA,NA,NA,22449,NA,NA,NA
2022-08-28,22451,NA,NA,NA,22451,NA,NA,NA
2022-09-04,22456,NA,NA,NA,22456,NA,NA,NA
2022-09-11,22460,NA,NA,NA,22460,NA,NA,NA
2022-09-18,22460,NA,NA,NA,22460,NA,NA,NA
2022-09-25,22464,NA,NA,NA,22464,NA,NA,NA
2022-10-02,22468,NA,NA,NA,22468,NA,NA,NA
2022-10-09,22469,NA,NA,NA,22469,NA,NA,NA
2022-10-16,22469,NA,NA,NA,22469,NA,NA,NA
2022-10-23,22472,NA,NA,NA,22472,NA,NA,NA
2022-10-30,22474,NA,NA,NA,22473,NA,NA,NA
2022-11-06,22479,NA,NA,NA,22476,NA,NA,NA
2022-11-13,22487,22487,22479,22545,22479,22479,22479,22479
2022-11-20,NA,22493,22482,22569,NA,22480,22479,22483
